model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00018943.JPEG,n01494475,4,747,0.16304946,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.49398953,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020418.JPEG,n01494475,4,4,0.37107173,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.2753312,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.34059253,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.4492906,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.26508635,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.49810103,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.6095482,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.5027114,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.51193833,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.52420795,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.4802339,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.56330377,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.4743408,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.56769186,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.47254342,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.14936365,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.19492067,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.5663542,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.2132461,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.5950959,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.42255494,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.17435148,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.5143786,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.54612476,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.4113901,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.4427477,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.13312201,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.41724312,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.4120534,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.71066576,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.5851222,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,390,0.1931784,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.21188813,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.46840918,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.750546,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.5405537,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.6543251,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.09877183,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.5162066,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.5989817,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.598782,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,397,0.19579987,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.7240061,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,103,0.04632374,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.25717062,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,6,0.051279664,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.49578238,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.46626654,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.5162512,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.52590215,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.10669044,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.56891495,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.5006673,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.55441815,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.5486475,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.61318994,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.30389917,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.30925593,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.59005797,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.12775302,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.36362833,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.45239556,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.47667202,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.30253857,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.17853434,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8769005,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.49426407,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.48470908,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.61242676,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.5073951,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.31410074,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.36533213,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.6589446,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.4388413,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,3,0.15614323,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.16083112,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.48254296,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.41063896,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.5954267,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.61968833,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.7939453,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.66900456,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.5318738,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.51944786,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.08893514,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,4,0.42056608,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.15347621,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.122783616,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.34744874,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.3926284,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,824,0.018550951,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.5844913,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.2863594,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.032642536,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.4925394,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.2831768,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.20497298,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.20436986,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.44072944,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.2812092,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.58221567,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.3257927,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.2681901,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.2557589,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,3,0.20504874,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.07100814,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.4857325,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.4121962,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.48229367,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.6666494,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.16063872,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.70816946,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.19275784,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.34336025,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.49523982,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.13395098,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.500378,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.27477428,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.34119716,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.3751466,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.27420658,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.1250492,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.25841728,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.44539005,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,842,0.14436625,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.2563748,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.16191119,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.4255599,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.37710056,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.37645215,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.63697183,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,787,0.029908525,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.23539342,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.66796535,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.27671245,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,402,0.11689181,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.21302082,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.06465174,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.2576887,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.29430535,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,160,0.19453332,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.33168113,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.39817864,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.31128812,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.6315218,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.33208424,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,7,0.13752285,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.67294794,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.3245908,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,615,0.08943508,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,213,0.21871349,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.3757153,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.31051105,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.4131865,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.57702124,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.46219352,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.5602348,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.3149524,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.373143,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.29208305,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.27351147,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.7226236,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.43141133,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.27743745,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.43048722,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,843,0.16394494,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.16166256,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.37915978,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.29649326,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.39704332,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.49961793,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.35468918,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.55226624,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,212,0.21304742,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.5724547,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.40435925,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,8,0.2708505,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.51788366,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.34601343,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.58450305,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.42124325,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.12166726,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.33910203,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,213,0.38328347,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.22693186,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.26735333,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,267,0.07003753,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.58810925,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.19189541,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.3762785,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.23794845,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.32969064,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.5646158,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.5492045,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.22404127,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.3175057,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,787,0.06298948,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,81,0.18096703,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.4100699,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,277,0.063872926,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.21180645,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025324.JPEG,n01514859,8,271,0.09766725,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.32320693,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.4916412,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027762.JPEG,n01514859,8,733,0.18862674,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.074597076,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.15060198,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.10364604,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.27555266,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.5437831,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.13330954,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.29795447,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.42418036,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035141.JPEG,n01514859,8,371,0.0701414,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.6043052,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037719.JPEG,n01514859,8,380,0.17405654,0,imagenet_c,motion_blur,2,none
