model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.3042166,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016395.JPEG,n01494475,4,4,0.19061439,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.16877408,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018943.JPEG,n01494475,4,361,0.12641636,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.593979,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020418.JPEG,n01494475,4,394,0.23727277,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021325.JPEG,n01494475,4,2,0.20532128,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.6705409,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.3331165,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023986.JPEG,n01494475,4,147,0.15891881,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024015.JPEG,n01494475,4,895,0.116076946,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.11384495,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.54677,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.5363911,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027160.JPEG,n01494475,4,3,0.30076218,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.56740904,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028084.JPEG,n01494475,4,395,0.15918696,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029886.JPEG,n01494475,4,913,0.45688874,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031169.JPEG,n01494475,4,2,0.2514191,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.5626501,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034115.JPEG,n01494475,4,913,0.6131692,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.1670602,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.3194876,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036479.JPEG,n01494475,4,355,0.12943968,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.17102073,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.23680195,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00040843.JPEG,n01494475,4,223,0.1228071,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.27797833,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.57945603,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.30162784,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.58567625,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.26091674,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047320.JPEG,n01494475,4,384,0.08750251,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047431.JPEG,n01494475,4,111,0.21542694,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.17388692,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.28434077,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000921.JPEG,n01496331,5,980,0.07820417,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.09993525,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.09029852,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.6910348,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.55103755,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.5633716,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.5656287,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.75137496,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.6546502,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.68326133,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.6132878,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.55329,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009237.JPEG,n01496331,5,980,0.14484584,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.25303185,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009518.JPEG,n01496331,5,34,0.14892483,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.7450703,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.64735913,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.32006782,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.5671927,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.67805976,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.73751795,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017196.JPEG,n01496331,5,110,0.4433174,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.7376401,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.62975544,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.6426441,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.51087075,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022387.JPEG,n01496331,5,65,0.22108068,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.70091176,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023916.JPEG,n01496331,5,3,0.14589114,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.7795176,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.7009388,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.6606967,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.4244586,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030321.JPEG,n01496331,5,75,0.13971579,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.71795166,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.72106576,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.71937925,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.4214826,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034971.JPEG,n01496331,5,973,0.15654424,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.2853711,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.65010005,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.1663946,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.6176013,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.36849442,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.5440409,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.6915422,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.46456036,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.7570505,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.6221557,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.79419374,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.6007768,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.7256151,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.5681298,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003518.JPEG,n01498041,6,801,0.11109709,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.095553055,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005642.JPEG,n01498041,6,256,0.05189289,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006402.JPEG,n01498041,6,58,0.19629036,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.54740465,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.23747735,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012259.JPEG,n01498041,6,701,0.21169035,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.4040785,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.696382,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015045.JPEG,n01498041,6,568,0.08195074,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.5562363,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.27291974,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.4372522,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.25176078,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.25259402,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.39192206,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026908.JPEG,n01498041,6,5,0.2888808,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027005.JPEG,n01498041,6,801,0.0643579,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.20493957,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.3865741,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.5592641,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030380.JPEG,n01498041,6,913,0.23068528,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.31097376,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.7307779,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.32184348,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033337.JPEG,n01498041,6,147,0.24755988,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.3321512,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.10279417,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.31049177,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.46320984,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.31973854,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.70486784,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.5262217,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.64865655,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.26934224,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.6705776,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.40249357,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.2630619,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042175.JPEG,n01498041,6,148,0.110425785,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.31073624,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.20935172,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.37978226,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.19121213,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.63240355,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.58331853,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.1553747,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.40681705,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.08983206,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.29879597,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.73722774,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.58086926,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.09663953,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.48635074,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.2986861,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.38962284,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.4180622,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005505.JPEG,n01514668,7,177,0.20625353,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009219.JPEG,n01514668,7,405,0.04013459,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.49048278,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.08791703,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.40849066,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.63383144,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012484.JPEG,n01514668,7,7,0.24887744,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.6682108,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.3398805,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016052.JPEG,n01514668,7,358,0.13521093,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.20060673,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.3159687,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.29610515,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.64926153,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.6402995,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.64108795,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.26435503,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.43614006,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.6382549,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.4964782,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.6292421,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.73595405,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.61216486,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.4323512,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.22343498,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.3529002,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.29302642,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.7161374,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.68462604,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.7089568,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037569.JPEG,n01514668,7,387,0.06632435,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.4917461,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.7003539,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.15582187,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.14348869,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.5460987,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.6011588,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047137.JPEG,n01514668,7,90,0.24973755,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.71097267,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.4887599,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.6540642,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.58743215,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.6664275,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001906.JPEG,n01514859,8,701,0.22109412,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.059379067,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.25987405,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.31162786,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.6606509,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.42500824,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.33516303,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.35200313,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.67296916,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.64251155,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.6711624,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.51941377,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.41094628,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014180.JPEG,n01514859,8,355,0.032340933,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014879.JPEG,n01514859,8,81,0.423984,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.5392373,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021430.JPEG,n01514859,8,7,0.23618284,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.46682447,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025324.JPEG,n01514859,8,993,0.09015173,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.5172725,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.67156315,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027762.JPEG,n01514859,8,552,0.4215851,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028107.JPEG,n01514859,8,189,0.03763372,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.50584465,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.62704855,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.17772982,0,imagenet_c,glass_blur,2,none
