model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.20821404,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.9723545,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00034115.JPEG,n01494475,4,149,0.2037736,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.43928355,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00035367.JPEG,n01494475,4,148,0.35910597,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00036479.JPEG,n01494475,4,283,0.29370677,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.40945366,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.29648215,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.31976512,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00041400.JPEG,n01494475,4,3,0.53224915,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.66392577,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00045133.JPEG,n01494475,4,666,0.12642209,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.66540945,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.5029381,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.46957964,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00047431.JPEG,n01494475,4,149,0.08311028,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.51167744,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.44550666,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00000921.JPEG,n01496331,5,283,0.13582036,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00002207.JPEG,n01496331,5,332,0.3116933,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00004698.JPEG,n01496331,5,801,0.18939847,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00004969.JPEG,n01496331,5,29,0.1393062,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00005432.JPEG,n01496331,5,801,0.12879519,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00006251.JPEG,n01496331,5,749,0.11288548,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.17721592,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00007569.JPEG,n01496331,5,551,0.3020392,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00008640.JPEG,n01496331,5,102,0.14376919,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00008749.JPEG,n01496331,5,66,0.11750581,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00008963.JPEG,n01496331,5,29,0.19307303,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.28577435,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00009237.JPEG,n01496331,5,220,0.12562603,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00009420.JPEG,n01496331,5,462,0.0689047,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00009518.JPEG,n01496331,5,231,0.049875133,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00011782.JPEG,n01496331,5,69,0.08247237,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00014741.JPEG,n01496331,5,117,0.12291709,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00015549.JPEG,n01496331,5,837,0.19422954,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00015555.JPEG,n01496331,5,4,0.26270556,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00015732.JPEG,n01496331,5,328,0.35612667,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00016331.JPEG,n01496331,5,333,0.1597593,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00017196.JPEG,n01496331,5,356,0.062301677,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00017440.JPEG,n01496331,5,328,0.09924427,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.3915176,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.2687541,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00021461.JPEG,n01496331,5,936,0.11742696,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00022387.JPEG,n01496331,5,6,0.18218288,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.1003108,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.16243933,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.24488159,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00027633.JPEG,n01496331,5,322,0.37886342,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.2584064,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00028422.JPEG,n01496331,5,3,0.43077222,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00030321.JPEG,n01496331,5,633,0.13176152,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00030367.JPEG,n01496331,5,619,0.0348718,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00033070.JPEG,n01496331,5,29,0.15019189,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00033318.JPEG,n01496331,5,828,0.17065048,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00034837.JPEG,n01496331,5,1,0.53626627,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00034971.JPEG,n01496331,5,117,0.4116869,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00037260.JPEG,n01496331,5,375,0.07861314,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00040567.JPEG,n01496331,5,357,0.18784104,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00041248.JPEG,n01496331,5,103,0.101803854,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00042245.JPEG,n01496331,5,112,0.16446003,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00042751.JPEG,n01496331,5,361,0.11348597,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00044657.JPEG,n01496331,5,320,0.3725032,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.42352107,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00045936.JPEG,n01496331,5,750,0.040347163,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00047080.JPEG,n01496331,5,328,0.31633595,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00047589.JPEG,n01496331,5,749,0.17847534,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00048119.JPEG,n01496331,5,508,0.06029108,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00001935.JPEG,n01498041,6,283,0.066364236,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00002284.JPEG,n01498041,6,317,0.11264822,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00002480.JPEG,n01498041,6,749,0.19885433,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00003518.JPEG,n01498041,6,333,0.16589794,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00004873.JPEG,n01498041,6,4,0.12134265,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00005642.JPEG,n01498041,6,333,0.4679457,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.23047328,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00008952.JPEG,n01498041,6,149,0.1598438,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.20333287,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00012259.JPEG,n01498041,6,946,0.14462906,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00013655.JPEG,n01498041,6,3,0.58419925,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00014771.JPEG,n01498041,6,29,0.097987115,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00015045.JPEG,n01498041,6,728,0.07069742,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00015373.JPEG,n01498041,6,283,0.16336614,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00021793.JPEG,n01498041,6,4,0.063648105,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.2690303,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00024204.JPEG,n01498041,6,333,0.6242687,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00024719.JPEG,n01498041,6,4,0.28258887,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00025051.JPEG,n01498041,6,149,0.25835395,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00026908.JPEG,n01498041,6,332,0.18870796,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.13233534,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.5304233,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00028450.JPEG,n01498041,6,149,0.13260584,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.29268965,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00030380.JPEG,n01498041,6,149,0.2760006,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00030470.JPEG,n01498041,6,283,0.20485902,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00032394.JPEG,n01498041,6,393,0.18524219,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.3162476,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00033337.JPEG,n01498041,6,334,0.099867284,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00033942.JPEG,n01498041,6,296,0.37131968,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00036118.JPEG,n01498041,6,728,0.10874727,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00036157.JPEG,n01498041,6,149,0.12799205,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.18464558,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00037753.JPEG,n01498041,6,107,0.26235268,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00037798.JPEG,n01498041,6,149,0.48067668,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00038215.JPEG,n01498041,6,332,0.17429872,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00038935.JPEG,n01498041,6,397,0.6194205,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.15408853,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00039525.JPEG,n01498041,6,749,0.12176074,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00040342.JPEG,n01498041,6,149,0.22353742,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00041872.JPEG,n01498041,6,3,0.2978589,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00042175.JPEG,n01498041,6,739,0.055951208,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.24490067,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00042534.JPEG,n01498041,6,76,0.3009843,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.32836628,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00043229.JPEG,n01498041,6,333,0.11513329,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00043323.JPEG,n01498041,6,397,0.44848242,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00043702.JPEG,n01498041,6,149,0.285835,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00046497.JPEG,n01498041,6,279,0.1543905,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00049253.JPEG,n01498041,6,149,0.33215073,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00000329.JPEG,n01514668,7,262,0.32630092,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.3148887,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00003605.JPEG,n01514668,7,552,0.29894662,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00003606.JPEG,n01514668,7,359,0.53313583,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00003936.JPEG,n01514668,7,148,0.23799829,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.33091208,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00004463.JPEG,n01514668,7,728,0.06737031,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.47937402,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00005492.JPEG,n01514668,7,259,0.2519982,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00005505.JPEG,n01514668,7,76,0.13156678,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.1068898,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00009510.JPEG,n01514668,7,749,0.24012771,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00009663.JPEG,n01514668,7,332,0.17297736,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00010208.JPEG,n01514668,7,358,0.2028312,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00011403.JPEG,n01514668,7,1,0.17867824,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00012484.JPEG,n01514668,7,235,0.2505093,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00014090.JPEG,n01514668,7,88,0.22538726,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.6278085,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00016052.JPEG,n01514668,7,187,0.06641982,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00016781.JPEG,n01514668,7,213,0.3076299,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00019101.JPEG,n01514668,7,332,0.2545216,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00019423.JPEG,n01514668,7,157,0.08827062,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.26915592,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.25591433,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00020451.JPEG,n01514668,7,641,0.31271428,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00022025.JPEG,n01514668,7,259,0.07302828,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00022248.JPEG,n01514668,7,261,0.31737435,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00023551.JPEG,n01514668,7,90,0.29085082,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00024957.JPEG,n01514668,7,193,0.118141025,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00025431.JPEG,n01514668,7,387,0.28339487,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00027207.JPEG,n01514668,7,903,0.11892832,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00027351.JPEG,n01514668,7,198,0.11995901,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.6478644,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00028712.JPEG,n01514668,7,283,0.77990127,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00029921.JPEG,n01514668,7,815,0.050955616,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00035104.JPEG,n01514668,7,152,0.11611032,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00035151.JPEG,n01514668,7,380,0.16817603,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.78981304,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.76069045,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.16594614,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00038826.JPEG,n01514668,7,376,0.09031781,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00043387.JPEG,n01514668,7,1,0.9286528,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00043751.JPEG,n01514668,7,215,0.34131742,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00045107.JPEG,n01514668,7,377,0.051086802,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.6440977,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.7981908,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.99333537,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.63833976,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00048952.JPEG,n01514668,7,359,0.08098591,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.83713377,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00001114.JPEG,n01514859,8,262,0.1575335,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.54080117,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00001906.JPEG,n01514859,8,231,0.3136475,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00002372.JPEG,n01514859,8,803,0.35982522,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00004183.JPEG,n01514859,8,333,0.17268614,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00004315.JPEG,n01514859,8,283,0.47654402,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00005535.JPEG,n01514859,8,259,0.5768566,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.2312519,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.41378114,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00007729.JPEG,n01514859,8,277,0.1193908,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00008125.JPEG,n01514859,8,373,0.26192763,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00009615.JPEG,n01514859,8,359,0.12353041,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00010162.JPEG,n01514859,8,584,0.20078808,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00011171.JPEG,n01514859,8,376,0.043231618,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00012528.JPEG,n01514859,8,80,0.20683438,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00014180.JPEG,n01514859,8,98,0.14590509,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00014879.JPEG,n01514859,8,357,0.15711749,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00014917.JPEG,n01514859,8,259,0.11082873,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00021430.JPEG,n01514859,8,283,0.7134776,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00022644.JPEG,n01514859,8,337,0.11384919,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00025324.JPEG,n01514859,8,292,0.22841367,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00026271.JPEG,n01514859,8,361,0.23607652,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00026508.JPEG,n01514859,8,377,0.1160214,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00027762.JPEG,n01514859,8,168,0.04962758,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00028107.JPEG,n01514859,8,332,0.4364039,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00029619.JPEG,n01514859,8,277,0.24536447,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00031481.JPEG,n01514859,8,193,0.09180441,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00032162.JPEG,n01514859,8,157,0.22074087,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00032169.JPEG,n01514859,8,283,0.26429835,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00032310.JPEG,n01514859,8,213,0.30940253,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00032930.JPEG,n01514859,8,29,0.6025163,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00033538.JPEG,n01514859,8,231,0.21012196,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00035141.JPEG,n01514859,8,359,0.16048403,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00037013.JPEG,n01514859,8,259,0.16302764,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00037719.JPEG,n01514859,8,216,0.07852251,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00039067.JPEG,n01514859,8,136,0.08777085,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00039943.JPEG,n01514859,8,157,0.080500275,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00040038.JPEG,n01514859,8,387,0.2650754,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00041168.JPEG,n01514859,8,187,0.12743129,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00041334.JPEG,n01514859,8,332,0.079334565,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00041852.JPEG,n01514859,8,7,0.3061792,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00042135.JPEG,n01514859,8,187,0.2028145,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00042568.JPEG,n01514859,8,380,0.30318218,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00044276.JPEG,n01514859,8,283,0.36998853,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00045547.JPEG,n01514859,8,377,0.3775072,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00045551.JPEG,n01514859,8,749,0.08663272,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00047753.JPEG,n01514859,8,333,0.0891615,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00048049.JPEG,n01514859,8,359,0.11718298,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00048242.JPEG,n01514859,8,283,0.15758517,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00049833.JPEG,n01514859,8,339,0.13920552,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00001031.JPEG,n01518878,9,374,0.23967424,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.99224746,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00003297.JPEG,n01518878,9,193,0.07853036,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00004756.JPEG,n01518878,9,76,0.1160835,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00004983.JPEG,n01518878,9,169,0.32488787,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.3182003,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.61079854,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.14804226,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00008898.JPEG,n01518878,9,80,0.382237,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00010594.JPEG,n01518878,9,283,0.25236076,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.72545683,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00013321.JPEG,n01518878,9,17,0.41034824,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00014328.JPEG,n01518878,9,157,0.1290957,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00015266.JPEG,n01518878,9,128,0.14068577,0,imagenet_c,zoom_blur,3,none
