model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00004247.JPEG,n04116512,767,462,0.16930301,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00006643.JPEG,n04116512,767,513,0.1037764,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00006736.JPEG,n04116512,767,813,0.17692633,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00007146.JPEG,n04116512,767,887,0.22501616,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00007476.JPEG,n04116512,767,539,0.48503664,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00007734.JPEG,n04116512,767,767,0.7040138,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00007939.JPEG,n04116512,767,849,0.2406561,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00012660.JPEG,n04116512,767,530,0.3214137,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00014765.JPEG,n04116512,767,763,0.42035657,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00015288.JPEG,n04116512,767,585,0.72057015,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00015501.JPEG,n04116512,767,741,0.25282153,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00015797.JPEG,n04116512,767,902,0.280341,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00018576.JPEG,n04116512,767,646,0.16936097,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00019486.JPEG,n04116512,767,761,0.13818903,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00021604.JPEG,n04116512,767,767,0.08028635,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00021719.JPEG,n04116512,767,591,0.13766296,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00022697.JPEG,n04116512,767,41,0.23041715,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00023224.JPEG,n04116512,767,767,0.7205201,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00023298.JPEG,n04116512,767,767,0.9606053,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00024434.JPEG,n04116512,767,432,0.2624384,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00025306.JPEG,n04116512,767,798,0.0943988,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00027205.JPEG,n04116512,767,644,0.6457413,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00029176.JPEG,n04116512,767,845,0.15499471,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00029357.JPEG,n04116512,767,911,0.06559355,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00029621.JPEG,n04116512,767,767,0.36046663,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00030821.JPEG,n04116512,767,643,0.16125713,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00032442.JPEG,n04116512,767,773,0.58247405,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00032611.JPEG,n04116512,767,802,0.57005423,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00034963.JPEG,n04116512,767,696,0.80731106,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00035010.JPEG,n04116512,767,783,0.43733868,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00035956.JPEG,n04116512,767,918,0.22902855,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00037299.JPEG,n04116512,767,641,0.16296044,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00037342.JPEG,n04116512,767,767,0.36645737,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00037439.JPEG,n04116512,767,539,0.9590012,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00039841.JPEG,n04116512,767,767,0.7369305,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00039924.JPEG,n04116512,767,767,0.6406449,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00042132.JPEG,n04116512,767,419,0.46688044,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00042224.JPEG,n04116512,767,539,0.69736904,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00045075.JPEG,n04116512,767,401,0.24945195,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00047135.JPEG,n04116512,767,709,0.19715798,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00047818.JPEG,n04116512,767,795,0.1667649,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00049029.JPEG,n04116512,767,911,0.3170035,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00049481.JPEG,n04116512,767,950,0.5659152,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00001497.JPEG,n04118538,768,430,0.4520482,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00002018.JPEG,n04118538,768,430,0.31424317,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00002555.JPEG,n04118538,768,880,0.94693184,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00004829.JPEG,n04118538,768,768,0.49090394,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00006885.JPEG,n04118538,768,560,0.80222374,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00007612.JPEG,n04118538,768,455,0.61361134,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00008802.JPEG,n04118538,768,560,0.1708879,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00009409.JPEG,n04118538,768,768,0.96132076,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00010987.JPEG,n04118538,768,768,0.3342243,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00011091.JPEG,n04118538,768,981,0.28732058,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00017229.JPEG,n04118538,768,768,0.5109838,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00017936.JPEG,n04118538,768,430,0.5418862,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00018753.JPEG,n04118538,768,430,0.4962416,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00019086.JPEG,n04118538,768,606,0.08610148,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00019387.JPEG,n04118538,768,880,0.28707528,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00019445.JPEG,n04118538,768,768,0.12691721,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00020485.JPEG,n04118538,768,528,0.5387285,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00021287.JPEG,n04118538,768,768,0.30843627,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00024490.JPEG,n04118538,768,751,0.43851542,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00024619.JPEG,n04118538,768,768,0.9718642,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00026348.JPEG,n04118538,768,880,0.45749,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00026574.JPEG,n04118538,768,768,0.35315013,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00027139.JPEG,n04118538,768,768,0.9796269,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00027516.JPEG,n04118538,768,981,0.21511047,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00027616.JPEG,n04118538,768,768,0.18893182,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00029296.JPEG,n04118538,768,768,0.97824574,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00030547.JPEG,n04118538,768,842,0.5856806,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00032103.JPEG,n04118538,768,768,0.22031479,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00033102.JPEG,n04118538,768,805,0.4187026,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00034427.JPEG,n04118538,768,768,0.5090857,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00036288.JPEG,n04118538,768,678,0.06382748,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00036684.JPEG,n04118538,768,768,0.19199508,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00037138.JPEG,n04118538,768,430,0.34181,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00037924.JPEG,n04118538,768,768,0.79961056,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00037938.JPEG,n04118538,768,768,0.70707643,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00038271.JPEG,n04118538,768,768,0.64102656,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00038323.JPEG,n04118538,768,455,0.46088868,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00039844.JPEG,n04118538,768,830,0.3166717,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00040235.JPEG,n04118538,768,768,0.96030754,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00040568.JPEG,n04118538,768,622,0.34223476,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00041014.JPEG,n04118538,768,768,0.9900108,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00042493.JPEG,n04118538,768,880,0.26126948,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00045773.JPEG,n04118538,768,615,0.76657885,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00046009.JPEG,n04118538,768,430,0.20155737,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00046140.JPEG,n04118538,768,768,0.9349437,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00046334.JPEG,n04118538,768,768,0.579147,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00048352.JPEG,n04118538,768,768,0.8532309,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00048504.JPEG,n04118538,768,768,0.6530416,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00048999.JPEG,n04118538,768,768,0.4056959,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00049365.JPEG,n04118538,768,768,0.37022418,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00001210.JPEG,n04118776,769,769,0.5058008,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00001847.JPEG,n04118776,769,798,0.9808003,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00002360.JPEG,n04118776,769,677,0.03846946,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00002870.JPEG,n04118776,769,918,0.8067699,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00003900.JPEG,n04118776,769,769,0.9937317,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00004023.JPEG,n04118776,769,111,0.09220856,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00004174.JPEG,n04118776,769,769,0.8868759,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00008120.JPEG,n04118776,769,769,0.45635495,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00008452.JPEG,n04118776,769,458,0.90259093,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00008711.JPEG,n04118776,769,769,0.32703,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00008999.JPEG,n04118776,769,539,0.68279755,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00009693.JPEG,n04118776,769,741,0.17076904,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00010180.JPEG,n04118776,769,477,0.46154535,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00010568.JPEG,n04118776,769,769,0.35711852,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00010864.JPEG,n04118776,769,674,0.042131726,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00011948.JPEG,n04118776,769,769,0.93164074,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00012748.JPEG,n04118776,769,769,0.92455065,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00013176.JPEG,n04118776,769,769,0.33270115,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00014473.JPEG,n04118776,769,769,0.20147565,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00016267.JPEG,n04118776,769,769,0.68730587,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00016799.JPEG,n04118776,769,769,0.9503866,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00017168.JPEG,n04118776,769,769,0.9964149,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00017428.JPEG,n04118776,769,769,0.9855458,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00017923.JPEG,n04118776,769,769,0.62695754,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00018373.JPEG,n04118776,769,769,0.9913446,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00020324.JPEG,n04118776,769,769,0.29946536,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00022379.JPEG,n04118776,769,913,0.07485426,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00022488.JPEG,n04118776,769,968,0.14442155,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00022556.JPEG,n04118776,769,769,0.94373953,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00022869.JPEG,n04118776,769,769,0.2966847,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00023733.JPEG,n04118776,769,769,0.88733494,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00025865.JPEG,n04118776,769,539,0.3322087,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00027203.JPEG,n04118776,769,419,0.19901617,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00027604.JPEG,n04118776,769,480,0.23200957,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00027784.JPEG,n04118776,769,769,0.9999362,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00029716.JPEG,n04118776,769,769,0.5029923,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00035509.JPEG,n04118776,769,769,0.9421422,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00035583.JPEG,n04118776,769,419,0.19689634,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00036839.JPEG,n04118776,769,658,0.6342215,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00038643.JPEG,n04118776,769,477,0.4827863,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00039429.JPEG,n04118776,769,777,0.123598054,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00040964.JPEG,n04118776,769,769,0.5817711,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00043998.JPEG,n04118776,769,124,0.23317161,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00045651.JPEG,n04118776,769,458,0.12424949,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00046198.JPEG,n04118776,769,583,0.20213549,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00046510.JPEG,n04118776,769,769,0.71432203,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00046636.JPEG,n04118776,769,677,0.05990618,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00047349.JPEG,n04118776,769,769,0.98544544,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00048870.JPEG,n04118776,769,769,0.9952626,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00049087.JPEG,n04118776,769,539,0.85652345,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00001465.JPEG,n04120489,770,545,0.61310524,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00003277.JPEG,n04120489,770,770,0.83155763,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00003882.JPEG,n04120489,770,770,0.23948197,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00004532.JPEG,n04120489,770,455,0.35477093,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00005869.JPEG,n04120489,770,770,0.998467,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00006444.JPEG,n04120489,770,770,0.89079076,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00009257.JPEG,n04120489,770,770,0.8754856,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00009957.JPEG,n04120489,770,770,0.39353818,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00011513.JPEG,n04120489,770,764,0.38071892,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00012272.JPEG,n04120489,770,774,0.57097334,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00015612.JPEG,n04120489,770,868,0.113998555,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00016428.JPEG,n04120489,770,770,0.99922025,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00017120.JPEG,n04120489,770,880,0.4203148,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00017319.JPEG,n04120489,770,774,0.3855579,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00019670.JPEG,n04120489,770,770,0.8885236,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00021871.JPEG,n04120489,770,69,0.0878572,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00023621.JPEG,n04120489,770,770,0.4788039,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00023830.JPEG,n04120489,770,842,0.50000423,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00024377.JPEG,n04120489,770,770,0.99178445,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00025978.JPEG,n04120489,770,886,0.5316281,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00026200.JPEG,n04120489,770,770,0.36523637,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00026868.JPEG,n04120489,770,162,0.14853391,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00027118.JPEG,n04120489,770,76,0.08879209,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00027542.JPEG,n04120489,770,535,0.070095524,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00028442.JPEG,n04120489,770,455,0.08335273,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00029043.JPEG,n04120489,770,770,0.18891288,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00029748.JPEG,n04120489,770,770,0.9995654,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00030072.JPEG,n04120489,770,770,0.32825315,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00030607.JPEG,n04120489,770,770,0.5810356,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00031288.JPEG,n04120489,770,770,0.46363837,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00032185.JPEG,n04120489,770,473,0.10266209,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00032402.JPEG,n04120489,770,770,0.9994104,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00035596.JPEG,n04120489,770,770,0.9807304,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00036855.JPEG,n04120489,770,770,0.16740318,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00037735.JPEG,n04120489,770,606,0.31403413,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00038810.JPEG,n04120489,770,450,0.19772294,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00038887.JPEG,n04120489,770,770,0.98997283,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00038922.JPEG,n04120489,770,464,0.25255892,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00039072.JPEG,n04120489,770,770,0.64690155,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00039619.JPEG,n04120489,770,692,0.12492072,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00039728.JPEG,n04120489,770,774,0.53692263,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00039805.JPEG,n04120489,770,770,0.9988865,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00043700.JPEG,n04120489,770,770,0.49626815,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00043830.JPEG,n04120489,770,770,0.61185515,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00044519.JPEG,n04120489,770,774,0.5420092,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00044545.JPEG,n04120489,770,802,0.46002373,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00046627.JPEG,n04120489,770,770,0.9359636,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00047867.JPEG,n04120489,770,502,0.68784624,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00048425.JPEG,n04120489,770,770,0.9720873,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00048619.JPEG,n04120489,770,770,0.9422023,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00000143.JPEG,n04125021,771,771,0.2050183,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00000194.JPEG,n04125021,771,707,0.2070418,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00001169.JPEG,n04125021,771,583,0.16884714,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00001804.JPEG,n04125021,771,771,0.67923105,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00003885.JPEG,n04125021,771,771,0.9345778,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00005985.JPEG,n04125021,771,534,0.474585,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00006008.JPEG,n04125021,771,583,0.3505319,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00006042.JPEG,n04125021,771,771,0.9965881,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00007732.JPEG,n04125021,771,480,0.8471179,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00009443.JPEG,n04125021,771,771,0.8050156,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00010948.JPEG,n04125021,771,877,0.18704614,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00011269.JPEG,n04125021,771,478,0.21712977,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00011800.JPEG,n04125021,771,771,0.8679733,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00013070.JPEG,n04125021,771,478,0.17211387,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00013801.JPEG,n04125021,771,553,0.59867007,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00015232.JPEG,n04125021,771,771,0.98555017,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00018545.JPEG,n04125021,771,771,0.6169679,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00019656.JPEG,n04125021,771,518,0.27167505,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00020701.JPEG,n04125021,771,771,0.13315368,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00021813.JPEG,n04125021,771,771,0.70624036,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00022074.JPEG,n04125021,771,771,0.91257644,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00024067.JPEG,n04125021,771,771,0.4874086,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00024752.JPEG,n04125021,771,771,0.67126983,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00029765.JPEG,n04125021,771,481,0.4792605,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00029966.JPEG,n04125021,771,453,0.64004964,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00032650.JPEG,n04125021,771,811,0.49022326,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00033545.JPEG,n04125021,771,771,0.7883498,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00034422.JPEG,n04125021,771,771,0.8515334,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00035802.JPEG,n04125021,771,771,0.57902145,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00036347.JPEG,n04125021,771,583,0.4419915,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00036698.JPEG,n04125021,771,771,0.95596206,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00037158.JPEG,n04125021,771,771,0.79924846,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00037377.JPEG,n04125021,771,767,0.46266752,0,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00037585.JPEG,n04125021,771,771,0.3166985,1,imagenet_c,gaussian_noise,2,none
densenet121,ILSVRC2012_val_00037819.JPEG,n04125021,771,771,0.93329144,1,imagenet_c,gaussian_noise,2,none
