model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00031169.JPEG,n01494475,4,394,0.3245095,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.74087226,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.18998246,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00034178.JPEG,n01494475,4,973,0.409142,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.42295966,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00036479.JPEG,n01494475,4,601,0.22080179,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.8295246,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00039588.JPEG,n01494475,4,657,0.6343075,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00040843.JPEG,n01494475,4,973,0.172594,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00041400.JPEG,n01494475,4,329,0.71833146,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.70466924,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00045133.JPEG,n01494475,4,657,0.14753641,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.90175164,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.4442968,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00047320.JPEG,n01494475,4,973,0.82516253,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00047431.JPEG,n01494475,4,974,0.39388078,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.9343742,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.77688646,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00000921.JPEG,n01496331,5,108,0.23514956,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00002207.JPEG,n01496331,5,109,0.5242262,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00004698.JPEG,n01496331,5,973,0.88940996,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00004969.JPEG,n01496331,5,107,0.6587692,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.5833561,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00006251.JPEG,n01496331,5,126,0.28473252,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.5952874,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.79393435,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00008640.JPEG,n01496331,5,996,0.26905885,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00008749.JPEG,n01496331,5,110,0.80881655,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00008963.JPEG,n01496331,5,115,0.6506498,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00009208.JPEG,n01496331,5,107,0.3815762,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00009237.JPEG,n01496331,5,996,0.35142773,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00009420.JPEG,n01496331,5,109,0.5198782,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00009518.JPEG,n01496331,5,107,0.64901376,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00011782.JPEG,n01496331,5,599,0.34977332,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00014741.JPEG,n01496331,5,110,0.55382556,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00015549.JPEG,n01496331,5,329,0.85450536,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.9026056,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00015732.JPEG,n01496331,5,109,0.9172373,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.83128744,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00017196.JPEG,n01496331,5,329,0.8614535,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.913331,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00019531.JPEG,n01496331,5,5,0.1955058,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00019988.JPEG,n01496331,5,996,0.56294906,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.6775921,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00022387.JPEG,n01496331,5,4,0.18108249,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.83971846,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.86353713,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00027301.JPEG,n01496331,5,973,0.84423375,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.89906555,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.18954839,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00028422.JPEG,n01496331,5,973,0.8177442,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00030321.JPEG,n01496331,5,960,0.26110435,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00030367.JPEG,n01496331,5,599,0.40425,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00033070.JPEG,n01496331,5,115,0.8100665,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.59271497,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.8659852,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00034971.JPEG,n01496331,5,973,0.8209333,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.5570395,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00040567.JPEG,n01496331,5,973,0.2390241,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00041248.JPEG,n01496331,5,306,0.32533523,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.39543205,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00042751.JPEG,n01496331,5,150,0.22584093,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00044657.JPEG,n01496331,5,110,0.895442,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00045502.JPEG,n01496331,5,973,0.36367136,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.77795833,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.86709946,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00047589.JPEG,n01496331,5,951,0.18324904,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00048119.JPEG,n01496331,5,107,0.17021184,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.61557955,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00002284.JPEG,n01498041,6,110,0.43595642,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00002480.JPEG,n01498041,6,110,0.64014244,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00003518.JPEG,n01498041,6,973,0.5329649,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00004873.JPEG,n01498041,6,4,0.42217693,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.22261573,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00006402.JPEG,n01498041,6,394,0.43353382,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.8777989,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00009734.JPEG,n01498041,6,973,0.59388167,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00012259.JPEG,n01498041,6,721,0.124770634,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.64631873,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.21402869,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00015045.JPEG,n01498041,6,4,0.2214836,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.5340023,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00021793.JPEG,n01498041,6,329,0.7905217,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.806275,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00024204.JPEG,n01498041,6,973,0.36293265,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.4544254,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00025051.JPEG,n01498041,6,973,0.4404208,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00026908.JPEG,n01498041,6,5,0.76690775,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.5482613,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00027415.JPEG,n01498041,6,973,0.6553087,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.8961695,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.11460304,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00030380.JPEG,n01498041,6,973,0.6475399,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00030470.JPEG,n01498041,6,110,0.8418215,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.55815154,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.42164707,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.6424134,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00033942.JPEG,n01498041,6,973,0.39064732,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.56123894,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.8105026,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.3989697,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00037753.JPEG,n01498041,6,973,0.52187234,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00037798.JPEG,n01498041,6,107,0.8420372,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.7704103,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.844706,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.5527505,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.47292268,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.62246615,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00041872.JPEG,n01498041,6,107,0.67975754,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00042175.JPEG,n01498041,6,611,0.35768983,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00042385.JPEG,n01498041,6,109,0.2697856,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00042534.JPEG,n01498041,6,876,0.2723265,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00042547.JPEG,n01498041,6,973,0.8471118,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00043229.JPEG,n01498041,6,973,0.7365274,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.5882611,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.5066484,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00046497.JPEG,n01498041,6,973,0.44031632,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00049253.JPEG,n01498041,6,110,0.28305963,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00000329.JPEG,n01514668,7,601,0.33545727,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.6601185,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00003605.JPEG,n01514668,7,578,0.30172497,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.4252189,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00003936.JPEG,n01514668,7,476,0.32332322,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.7979836,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00004463.JPEG,n01514668,7,788,0.051353402,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00004550.JPEG,n01514668,7,228,0.31362104,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.4456666,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00005505.JPEG,n01514668,7,599,0.2356797,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00009219.JPEG,n01514668,7,191,0.39974368,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00009510.JPEG,n01514668,7,927,0.3343446,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.8775812,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.7111721,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.6341033,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.8337144,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.7035516,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.73332745,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00016052.JPEG,n01514668,7,973,0.43751544,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00016781.JPEG,n01514668,7,996,0.53380924,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.42582217,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00019423.JPEG,n01514668,7,868,0.23233949,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00019721.JPEG,n01514668,7,578,0.3437221,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.86366695,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.444642,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00022025.JPEG,n01514668,7,556,0.27838475,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00022248.JPEG,n01514668,7,883,0.41576782,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.7292714,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00024957.JPEG,n01514668,7,578,0.14810675,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.8206624,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.74083626,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.6542573,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.3471269,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00028712.JPEG,n01514668,7,599,0.742747,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00029921.JPEG,n01514668,7,611,0.6416186,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.32279494,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.7424868,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.71527135,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.6115179,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00037569.JPEG,n01514668,7,917,0.7250572,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.34228432,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00043387.JPEG,n01514668,7,980,0.5338336,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00043751.JPEG,n01514668,7,911,0.6362751,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00045107.JPEG,n01514668,7,599,0.3921694,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.57459843,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.69835347,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00047137.JPEG,n01514668,7,980,0.65514904,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8630224,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.421126,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8509539,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.5928324,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.5356603,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.8572808,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00002372.JPEG,n01514859,8,973,0.49141434,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.35213667,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00004315.JPEG,n01514859,8,996,0.76966304,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.83407056,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.5860477,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00007530.JPEG,n01514859,8,994,0.45987418,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00007729.JPEG,n01514859,8,993,0.1965275,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00008125.JPEG,n01514859,8,973,0.18312491,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00009615.JPEG,n01514859,8,996,0.2345023,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.5829146,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.66039556,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.60831904,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00014180.JPEG,n01514859,8,921,0.07057351,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00014879.JPEG,n01514859,8,996,0.8503554,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.45458028,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00021430.JPEG,n01514859,8,599,0.6672861,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00022644.JPEG,n01514859,8,996,0.39064154,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00025324.JPEG,n01514859,8,996,0.780464,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.69243765,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00026508.JPEG,n01514859,8,993,0.6065227,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00027762.JPEG,n01514859,8,619,0.30467433,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00028107.JPEG,n01514859,8,208,0.17370234,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.3607401,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00031481.JPEG,n01514859,8,492,0.22145215,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.33238643,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00032169.JPEG,n01514859,8,996,0.90032566,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.27835506,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.757973,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.6682988,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00035141.JPEG,n01514859,8,219,0.2804957,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.6623036,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00037719.JPEG,n01514859,8,996,0.77141625,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00039067.JPEG,n01514859,8,578,0.42500365,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00039943.JPEG,n01514859,8,8,0.32950836,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.614213,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00041168.JPEG,n01514859,8,996,0.37249807,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00041334.JPEG,n01514859,8,911,0.5918261,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.7222355,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00042135.JPEG,n01514859,8,980,0.7325365,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00042568.JPEG,n01514859,8,993,0.7836166,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00044276.JPEG,n01514859,8,599,0.3329461,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00045547.JPEG,n01514859,8,996,0.4450876,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.15541963,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.44515148,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00048049.JPEG,n01514859,8,599,0.2268712,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00048242.JPEG,n01514859,8,996,0.87405527,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00049833.JPEG,n01514859,8,993,0.5855646,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.35062665,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.88420475,1,imagenet_c,elastic_transform,5,none
