model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.763292,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00036479.JPEG,n01494475,4,6,0.14552063,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.91866165,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.94942045,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00040843.JPEG,n01494475,4,34,0.20540088,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.5561744,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.7551916,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.7100763,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.085610606,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.16294613,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.720921,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.7314496,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.7340556,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.5979115,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.42035696,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.38596693,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00004698.JPEG,n01496331,5,3,0.24533717,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.63546944,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.2305534,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.6715758,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.4304826,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.8538444,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.99985635,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.8950177,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00008963.JPEG,n01496331,5,390,0.22858931,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00009208.JPEG,n01496331,5,4,0.38674486,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00009237.JPEG,n01496331,5,367,0.10875059,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00009420.JPEG,n01496331,5,4,0.194753,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00009518.JPEG,n01496331,5,305,0.380814,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00011782.JPEG,n01496331,5,658,0.24505351,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00014741.JPEG,n01496331,5,6,0.63813853,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.6405488,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.86564237,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.7142563,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.74769664,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00017196.JPEG,n01496331,5,21,0.35960478,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9988819,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.2821225,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8706073,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.5487628,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.46273923,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.6103393,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.40109053,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.99383104,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.6062058,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.5990351,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.5540125,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.7403453,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.7180513,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.9685979,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.989127,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.9619045,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.98588693,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00037260.JPEG,n01496331,5,103,0.15390478,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.9384253,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00041248.JPEG,n01496331,5,4,0.35580483,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00042245.JPEG,n01496331,5,6,0.6682659,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.5066082,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.9696195,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.9329385,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00045936.JPEG,n01496331,5,539,0.033439483,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.9638461,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.54220676,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.16527587,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.83456635,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.6036067,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.80120265,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00003518.JPEG,n01498041,6,103,0.26778403,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00004873.JPEG,n01498041,6,103,0.5909973,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.25077924,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.8342071,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.7638976,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00009734.JPEG,n01498041,6,3,0.2682296,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00012259.JPEG,n01498041,6,973,0.06563656,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.76072353,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.26128438,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00015045.JPEG,n01498041,6,834,0.13206239,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.959624,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.8905988,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.3354564,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.50847715,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.36874467,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.3737042,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.41619465,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.5765264,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00027415.JPEG,n01498041,6,4,0.7153017,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00028450.JPEG,n01498041,6,3,0.28738832,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.40550157,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00030380.JPEG,n01498041,6,150,0.1694476,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.9925817,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.84841025,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.8336657,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00033337.JPEG,n01498041,6,34,0.3694567,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.50570124,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.2822973,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.41853312,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.32399955,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00037753.JPEG,n01498041,6,6,0.34450635,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.37144005,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.16938944,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.48491475,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.75126326,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00039525.JPEG,n01498041,6,6,0.46161032,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.85390097,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.5767436,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.16822961,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.65581906,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.3391608,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.42286628,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.17788891,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.8392033,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.91273105,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.5556654,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.8766736,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00000329.JPEG,n01514668,7,331,0.2896823,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.82406455,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.76724195,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00003606.JPEG,n01514668,7,336,0.24017589,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.2406126,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.44387513,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.5141619,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.8741439,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.8563628,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00005505.JPEG,n01514668,7,199,0.26050535,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00009219.JPEG,n01514668,7,199,0.49635553,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.5396046,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00009663.JPEG,n01514668,7,880,0.15125744,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.68431634,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.7754187,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.7718075,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.98871195,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.56012917,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00016052.JPEG,n01514668,7,361,0.12895148,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.55645114,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.6259257,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.6207164,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.7467386,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.47201955,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.9227264,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.7385683,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.4789675,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.9725323,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00024957.JPEG,n01514668,7,233,0.121691205,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.5370211,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.9193492,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.845737,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.9465691,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.70179766,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00029921.JPEG,n01514668,7,342,0.10495601,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.57236445,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.777744,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.93253714,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.76488763,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00037569.JPEG,n01514668,7,341,0.44340125,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.48880014,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.87361014,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.41900402,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.3043165,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.8137821,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.5470794,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.1939078,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.9962005,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00048952.JPEG,n01514668,7,7,0.43936676,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.9257717,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.7637266,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.9833504,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00001906.JPEG,n01514859,8,991,0.07443265,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.22665565,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00004183.JPEG,n01514859,8,372,0.20366706,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.882528,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.96789116,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.6108582,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.30189362,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00007729.JPEG,n01514859,8,82,0.63900816,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00008125.JPEG,n01514859,8,341,0.32756528,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.9632134,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.85883874,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.84962046,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.79905665,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.7180115,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.61884785,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.73419636,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00021430.JPEG,n01514859,8,356,0.343975,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00022644.JPEG,n01514859,8,13,0.39737087,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00025324.JPEG,n01514859,8,126,0.19539164,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.857309,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.876415,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00027762.JPEG,n01514859,8,766,0.051829506,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.18791506,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00029619.JPEG,n01514859,8,81,0.33949807,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.93222034,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.38198307,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00032169.JPEG,n01514859,8,86,0.19709308,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.2325786,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.7988513,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.9341306,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00035141.JPEG,n01514859,8,377,0.13117877,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.91913414,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00037719.JPEG,n01514859,8,336,0.11849184,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.7244774,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.38787067,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.79907715,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00041168.JPEG,n01514859,8,81,0.6509865,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00041334.JPEG,n01514859,8,6,0.07653761,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.90511036,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00042135.JPEG,n01514859,8,110,0.28948697,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.3011626,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00044276.JPEG,n01514859,8,76,0.21486579,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.6594292,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.9664423,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.87566227,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00048049.JPEG,n01514859,8,106,0.23268616,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.7590322,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00049833.JPEG,n01514859,8,209,0.23777129,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.9992705,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.77759886,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.9936972,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.99462456,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.9867693,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.9704342,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.83938897,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.9437269,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.8753475,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00010594.JPEG,n01518878,9,643,0.17504907,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00010763.JPEG,n01518878,9,643,0.7717012,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.72624314,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.9840718,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.45592585,1,imagenet_c,shot_noise,2,none
