model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.07772602,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.42585722,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.41620648,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00034115.JPEG,n01494475,4,622,0.018993082,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.024073021,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.034718145,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00036479.JPEG,n01494475,4,8,0.017881121,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.038962275,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.44687724,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00040843.JPEG,n01494475,4,602,0.044304304,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.21404968,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.2941447,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00045133.JPEG,n01494475,4,3,0.09874127,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.022079544,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,150,0.022955077,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,103,0.014645735,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,783,0.036933415,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,783,0.0258922,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.13971081,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,76,0.03459458,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,988,0.035579804,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,691,0.012245881,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,1,0.0665945,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,29,0.06915484,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,567,0.04505474,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.08284592,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,925,0.1523374,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.33974096,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.22943147,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,53,0.25663903,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.1539106,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,359,0.21836665,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,66,0.03736407,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,80,0.15465343,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,930,0.062347725,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,27,0.02798261,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,684,0.08329197,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,2,0.01442267,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.3019964,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,836,0.25499764,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,989,0.093091235,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.10175971,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,112,0.017107196,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.58435845,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,59,0.07697846,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.17281313,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,641,0.049033772,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,128,0.019722492,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.51628566,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,967,0.16134785,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,960,0.1366645,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,42,0.016578272,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,75,0.09057845,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,29,0.100393176,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,65,0.03510699,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.03229866,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,644,0.055135813,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,38,0.023588747,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,946,0.04030422,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,29,0.07315335,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,64,0.046620145,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,828,0.081316516,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,488,0.02732872,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.19278203,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.2407696,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,42,0.022944357,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,363,0.12940475,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,113,0.16365513,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,397,0.05248097,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.025009505,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,397,0.041050106,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,113,0.14377093,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,397,0.03186544,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,80,0.032388873,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,677,0.017578997,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,21,0.01526801,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,397,0.04121083,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.06239447,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.028797697,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,149,0.21061938,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,397,0.051294845,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,12,0.030649396,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.0449715,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,604,0.055515405,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,433,0.1895014,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.21426438,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.055970393,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,65,0.09017826,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,333,0.04107507,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,433,0.06439274,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.041272238,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,65,0.13944745,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,29,0.09574204,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,801,0.041117527,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,310,0.018986626,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,392,0.06233939,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,397,0.0630178,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,128,0.015754312,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.064580984,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,100,0.04325337,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,397,0.064695165,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,112,0.022901794,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,5,0.041302342,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.23519477,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,842,0.028720813,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,397,0.05913389,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,677,0.030253014,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,684,0.033124883,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.5904233,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,418,0.02815164,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,433,0.0141742,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,59,0.02334634,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,433,0.05199321,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.10743575,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.03763499,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.2042515,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.23793674,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,335,0.013859875,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.046918143,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.042627383,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,429,0.041758183,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.7548906,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.107579336,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.17101234,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.11707761,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,772,0.047050234,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.076225236,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.20041144,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,704,0.02251682,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,488,0.04578373,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.367072,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,585,0.013299066,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.10329695,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.09339887,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.3344268,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,90,0.09442951,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.3676285,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,187,0.027887795,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.08831426,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,9,0.13359764,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,927,0.042288456,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.24656858,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,862,0.044592194,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.034683127,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,761,0.07151261,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,29,0.08550596,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.56367415,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,187,0.0571639,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.057315446,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.3680448,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.043957647,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.3737233,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.08180517,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,53,0.041329797,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.1129187,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.07450776,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.5834293,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.30219,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.047876097,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,1,0.2352446,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,1,0.14733763,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,674,0.029358968,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,66,0.023932591,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.3547328,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.5114544,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.5239484,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.680517,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.23663741,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.6947611,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,387,0.042300742,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.22367837,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.03247279,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,961,0.022385886,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.044447396,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,182,0.058590546,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.5032016,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.19255146,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.11099343,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,7,0.015093933,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,230,0.062119763,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,359,0.066265464,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,7,0.10090289,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.1502176,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,989,0.04122009,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,768,0.085657716,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,994,0.032048337,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.29624352,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,80,0.0143140275,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,988,0.04067625,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,387,0.11032024,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,174,0.057722826,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,989,0.047565598,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,514,0.10410238,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,704,0.014325307,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.06512927,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,677,0.032670736,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,429,0.02933337,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,281,0.060273353,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.13947067,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.29939815,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,90,0.04561238,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,704,0.04284851,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.42023313,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,377,0.02583232,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,223,0.053340074,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.18858202,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.06704744,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,42,0.013887029,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,358,0.027855555,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.29095978,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,27,0.045748856,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,7,0.05409892,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,66,0.054056283,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.16351165,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.085327566,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.14272304,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00048049.JPEG,n01514859,8,185,0.033307448,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00048242.JPEG,n01514859,8,191,0.34632424,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.10571597,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.6218963,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.6315646,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00003297.JPEG,n01518878,9,194,0.1292198,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.2306035,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.5099712,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.1320509,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.12323903,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.13601929,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00008898.JPEG,n01518878,9,80,0.19692981,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00010594.JPEG,n01518878,9,188,0.10445479,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.057470188,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00013321.JPEG,n01518878,9,99,0.1433017,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.33293656,1,imagenet_c,defocus_blur,5,none
