model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.85714865,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.8296139,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.91059345,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.73402953,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,2,0.56460315,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.90815777,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.6551006,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.28100935,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.84653455,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.65031284,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.7357122,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.8986878,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,71,0.28573072,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.8794508,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.8530008,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.881758,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.8706395,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.39659524,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.58626443,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.8674114,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.8704107,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.6383353,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.8484832,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.87383246,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.71626455,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.85043395,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.88891095,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.88865423,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.86477345,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.8919817,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.90793955,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.87899417,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.7094315,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.9045281,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,373,0.107642084,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.89823437,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.47154042,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.89422125,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.87636137,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.83900344,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.90638065,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.8546897,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.896147,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.9038624,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.91816884,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.9030425,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8875658,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.8619752,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.9339345,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.8686703,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.5850305,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.91953844,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.9129328,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.8822802,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.8739053,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.70613045,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.90215665,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.8824067,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.9003241,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.8655176,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.88206655,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.20218906,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.90608543,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.9588194,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.95370847,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.50467426,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.8169663,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.90854716,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.73773956,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.91564155,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.9439376,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.63339263,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.5646378,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.8508676,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.6093601,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,394,0.3088148,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.587674,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.20775984,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,5,0.89748883,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.89318806,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.5490276,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.2776816,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.52746695,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.864516,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.24297762,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.50773615,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.6329499,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.54089546,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.86453134,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.5119198,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.73937356,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.71661055,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.78357327,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.40347248,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.79835117,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.86477876,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.8928881,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.624212,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.481069,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.84792376,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.6014098,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.83736634,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.53904635,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.78384143,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.64357615,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.20872596,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.89427626,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.722606,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.85080534,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.56183416,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.87177765,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.66076857,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.5918563,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,150,0.31609005,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.44145623,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,445,0.15252267,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.43954813,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.3555456,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.49928102,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.56241244,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.82139724,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.5840753,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,588,0.3247893,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.64475024,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.8649927,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.8500424,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,743,0.30097985,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.5106829,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.5378527,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.74243224,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.7694862,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,357,0.23391455,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,252,0.15349697,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.63757616,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.07367678,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.6756984,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.81066465,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.66349626,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.75603014,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.52123076,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,691,0.19056945,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.51995695,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.7487881,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.7670791,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.77747834,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.86835134,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.7182457,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.4942445,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.4915105,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.75083905,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.76632226,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.6746161,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.876662,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.85986304,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.7053651,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.2930337,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,666,0.19554828,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.4389195,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.54837203,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.84403235,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.79927206,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.46161693,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.7153216,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.7045662,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.6713684,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.8766384,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.8689647,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.7814836,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.87844485,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8807033,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.81539243,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.85635597,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.7529778,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.8757488,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.79098886,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.7420261,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.72358066,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.7954894,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.7585734,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.83564574,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.7409468,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.5681719,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.8535752,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.6393802,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.74977183,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.7236046,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.55950856,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,160,0.08649039,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.38140786,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.5222219,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.16034277,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.8407508,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.51886964,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.3920663,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.8019592,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.2425145,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,912,0.29585436,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.7051692,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.81519186,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.55019957,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.86859596,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.85357696,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.84114754,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.67266643,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.50513905,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.86511236,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,384,0.30261803,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.8518225,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.6171168,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.50816274,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.77000767,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.8403492,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.71405566,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,86,0.32232797,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.74626744,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,357,0.24041697,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.72458005,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.63439584,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.8548676,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.84512603,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.64226377,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.84276265,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.87618744,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.89520824,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.8863966,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.8602791,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.9016584,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.9000945,1,imagenet_c,glass_blur,1,none
