model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,3,0.60656184,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.7338015,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,3,0.4521659,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.47834215,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.74062055,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.8735758,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.53421634,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.43860626,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.7450055,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,643,0.3057832,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.7950928,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.6914918,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.11388751,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.6026921,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.8528369,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,2,0.41009194,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.27978605,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.28429866,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.547123,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.84081113,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.8080012,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.5319592,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,280,0.36862016,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.85078776,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,6,0.72297573,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.3923258,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.80843645,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.906661,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.6199438,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.74225724,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.85961515,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.6932562,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,6,0.48185462,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.84430027,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,420,0.75905484,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,6,0.095653825,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,6,0.52574354,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.5746639,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.5734938,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.8613581,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.47567973,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.57103837,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.78032786,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,6,0.38604614,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.892333,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.8681312,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8384249,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,6,0.32399842,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,6,0.48378268,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.8449091,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.63414663,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.89128673,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.89827245,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,13,0.09784997,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.47374293,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.65881735,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.838191,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.7802826,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.77657396,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.90742195,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.7995917,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,329,0.17763186,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.9135889,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,6,0.5199957,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.80861,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.6140508,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.7766954,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.90316504,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,21,0.03638982,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8945112,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.86779493,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,6,0.31781113,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.7655984,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.65023136,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.66040385,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,391,0.068756,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.3026746,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.59568125,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.26534325,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.49139228,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.56706816,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,6,0.14455713,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.5608519,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,6,0.3907604,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,834,0.098423794,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.58261347,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,685,0.5221985,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.27764085,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.7134048,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.7523478,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.6181359,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.8278396,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,3,0.05904341,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.37725332,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.3179193,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.31474075,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,6,0.44963992,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.7923089,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.8406141,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.54161334,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.72402346,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.32096025,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,69,0.31277546,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.73300356,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,34,0.078856066,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,913,0.07983708,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,6,0.37725273,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.44274655,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.54467535,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.8586517,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.4164559,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.77807957,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.5366207,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,576,0.3722086,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.5886821,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,433,0.49368683,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.39597163,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,977,0.1486896,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.5205107,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.6436684,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.51498806,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.7660668,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.45470333,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.812329,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.8375679,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.5752387,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,85,0.6028803,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.67071563,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.41436762,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.7310729,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.61614907,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,196,0.11327199,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.9140249,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.64129144,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.10121843,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.45994967,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.82271075,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,86,0.17790192,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.6972878,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.76452243,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,7,0.24519318,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.68285877,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.5396639,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.39423603,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.68213713,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.786049,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.7142775,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.62936825,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.4503972,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.7642095,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.7099475,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.55822885,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.877334,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.82365346,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.7836842,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,83,0.1432928,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.43226215,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.47128844,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.6365397,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.7273582,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.7691412,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.54449177,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.7119205,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.74530065,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.7701954,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.66295123,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.85498565,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.47261983,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.5913466,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8513569,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.6935576,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.86326396,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.80935043,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.8296698,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.67485315,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.066648185,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.57933545,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.7571954,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.42216477,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.6770006,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.66279143,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.57407206,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.7561405,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.71877444,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.7458783,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.48880684,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.6516624,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,8,0.23570439,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.22960003,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.6079025,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.63065505,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.8748612,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.37306648,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.4742411,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.8141944,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.57861817,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.41004193,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.70453644,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.78557515,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.3784894,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.792027,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.81757903,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.8354952,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.54379225,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.6880657,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.57896537,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,13,0.106806844,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.7444092,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,8,0.19961333,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.4202104,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.67920804,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,81,0.5255295,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.66969955,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,335,0.56573576,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.75338376,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,106,0.2037817,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.6873082,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.724925,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.85279965,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.79017836,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.78578126,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00049833.JPEG,n01514859,8,213,0.3709795,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.8511013,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.80289775,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.8148833,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.87145406,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.8243436,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.8060612,1,imagenet_c,shot_noise,2,none
