model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.7921409,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016395.JPEG,n01494475,4,21,0.07348405,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.19815882,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018943.JPEG,n01494475,4,691,0.28798762,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018948.JPEG,n01494475,4,107,0.64123946,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020418.JPEG,n01494475,4,616,0.041262265,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021325.JPEG,n01494475,4,327,0.35845688,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022552.JPEG,n01494475,4,4,0.2539135,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.58907306,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.56530374,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.46971035,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025627.JPEG,n01494475,4,508,0.86217904,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.6762323,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.53732556,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.49194703,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.37297052,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.21442018,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029886.JPEG,n01494475,4,150,0.26928785,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.6813365,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.8255001,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.27917445,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034178.JPEG,n01494475,4,5,0.14868139,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035367.JPEG,n01494475,4,150,0.16723599,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036479.JPEG,n01494475,4,7,0.24554595,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.47059393,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.69641244,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040843.JPEG,n01494475,4,356,0.07340683,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.5231104,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.5413761,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.27219328,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.6935922,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045925.JPEG,n01494475,4,65,0.14305736,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.44195285,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.66178364,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00048576.JPEG,n01494475,4,691,0.9841292,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.4908765,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.3585105,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002207.JPEG,n01496331,5,116,0.11069813,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004698.JPEG,n01496331,5,685,0.095297284,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.858286,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005432.JPEG,n01496331,5,433,0.46060914,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006251.JPEG,n01496331,5,36,0.046140138,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.5638176,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.32649237,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.50258946,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.74459654,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008963.JPEG,n01496331,5,53,0.26834285,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.89243,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009237.JPEG,n01496331,5,359,0.5249325,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009420.JPEG,n01496331,5,63,0.11119716,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009518.JPEG,n01496331,5,34,0.123081446,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00011782.JPEG,n01496331,5,964,0.11974611,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.21159802,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015549.JPEG,n01496331,5,684,0.7311542,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.5621978,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.6044295,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016331.JPEG,n01496331,5,836,0.10720545,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017196.JPEG,n01496331,5,110,0.1920654,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.86926204,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.4422748,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.9672907,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.26813558,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022387.JPEG,n01496331,5,111,0.272645,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.5866948,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.12526599,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.88746816,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.83545595,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028161.JPEG,n01496331,5,504,0.14914192,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028422.JPEG,n01496331,5,392,0.07768375,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030321.JPEG,n01496331,5,75,0.766033,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.88784236,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.82891476,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033318.JPEG,n01496331,5,990,0.20003754,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.2511616,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.77906984,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.1149022,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.37370297,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00041248.JPEG,n01496331,5,28,0.47045264,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042245.JPEG,n01496331,5,818,0.109776326,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042751.JPEG,n01496331,5,296,0.048082087,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.8218133,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.9521902,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045936.JPEG,n01496331,5,36,0.45142612,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8911044,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.45069838,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.5504204,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.46082526,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.78560454,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.12912217,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003518.JPEG,n01498041,6,380,0.083226755,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004873.JPEG,n01498041,6,21,0.080713846,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005642.JPEG,n01498041,6,375,0.038090583,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006402.JPEG,n01498041,6,26,0.60051924,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.7473331,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.16132548,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012259.JPEG,n01498041,6,309,0.013196632,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.36757755,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.36864448,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015045.JPEG,n01498041,6,59,0.022179846,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.7994956,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.46834272,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023239.JPEG,n01498041,6,374,0.22115469,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.18899916,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.18275467,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.1342326,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026908.JPEG,n01498041,6,148,0.04117381,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027005.JPEG,n01498041,6,801,0.08283962,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.21201493,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028450.JPEG,n01498041,6,65,0.089631096,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029169.JPEG,n01498041,6,3,0.23354818,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030380.JPEG,n01498041,6,34,0.02625277,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.51572376,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.65533924,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.47930893,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033337.JPEG,n01498041,6,294,0.066259146,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.1756491,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036118.JPEG,n01498041,6,994,0.12218058,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.708375,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.4245534,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.16847074,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.8807321,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038215.JPEG,n01498041,6,226,0.07762862,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038935.JPEG,n01498041,6,390,0.30217376,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039308.JPEG,n01498041,6,69,0.13785496,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.69879395,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.6565931,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00041872.JPEG,n01498041,6,4,0.19332814,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042175.JPEG,n01498041,6,576,0.2998767,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.20791115,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042534.JPEG,n01498041,6,433,0.10660326,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.52078944,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.09794026,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.7338387,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.65643466,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046497.JPEG,n01498041,6,279,0.093108945,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.4478252,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.16255091,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.068829775,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.8979184,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.70414215,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003936.JPEG,n01514668,7,488,0.11324204,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.55926454,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004463.JPEG,n01514668,7,154,0.08339772,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.6587431,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.8158524,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005505.JPEG,n01514668,7,805,0.108963564,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009219.JPEG,n01514668,7,198,0.5288201,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.4310084,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009663.JPEG,n01514668,7,552,0.16099983,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.5976691,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.87619257,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.28990963,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.88517654,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.6909364,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016052.JPEG,n01514668,7,768,0.17863747,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.42968673,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.9846591,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.5388059,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.8877638,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.80761933,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.7543614,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.0695103,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.7778832,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.92373544,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024957.JPEG,n01514668,7,275,0.16003418,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.68645585,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.26000807,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.401461,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.783735,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028712.JPEG,n01514668,7,120,0.35971236,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029921.JPEG,n01514668,7,488,0.3139839,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.5610497,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.91894805,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.7981111,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.9335414,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.6680451,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.81015974,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.8675707,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.2829462,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045107.JPEG,n01514668,7,7,0.40450844,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.73990625,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.95378613,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.48678732,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8849665,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00048952.JPEG,n01514668,7,7,0.7472366,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8924526,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001114.JPEG,n01514859,8,191,0.25568444,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.55505574,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.18492654,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.40700582,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.19670364,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.16782863,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.80910975,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.6482491,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.61403334,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007729.JPEG,n01514859,8,7,0.062237136,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008125.JPEG,n01514859,8,220,0.123289734,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009615.JPEG,n01514859,8,7,0.5384003,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010162.JPEG,n01514859,8,7,0.48050448,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.63099074,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.44647035,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014180.JPEG,n01514859,8,448,0.06933835,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014879.JPEG,n01514859,8,81,0.20906463,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.6695346,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021430.JPEG,n01514859,8,120,0.24577875,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.17162313,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025324.JPEG,n01514859,8,335,0.434519,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026271.JPEG,n01514859,8,7,0.6217596,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.58539563,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027762.JPEG,n01514859,8,514,0.16273218,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028107.JPEG,n01514859,8,429,0.18089369,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.63025665,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.46165463,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.10094358,0,imagenet_c,defocus_blur,4,none
