model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.79452926,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.72747606,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.1569854,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00034178.JPEG,n01494475,4,6,0.5273243,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.6440563,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.067878686,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.6711931,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.5105103,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00040843.JPEG,n01494475,4,327,0.11581699,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.43048844,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.59894425,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00045133.JPEG,n01494475,4,2,0.090580806,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00045580.JPEG,n01494475,4,2,0.06292639,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00045925.JPEG,n01494475,4,801,0.101592086,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00047320.JPEG,n01494475,4,103,0.2627583,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.34263974,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.68133086,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.5452392,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00000921.JPEG,n01496331,5,119,0.26215467,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.5229932,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00004698.JPEG,n01496331,5,670,0.14392686,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.18476152,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.36005113,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.7795499,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.6133829,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.5230869,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.7946221,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.31162587,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00008963.JPEG,n01496331,5,6,0.11592867,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00009208.JPEG,n01496331,5,6,0.15446891,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00009237.JPEG,n01496331,5,220,0.37146142,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00009420.JPEG,n01496331,5,34,0.0938147,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00009518.JPEG,n01496331,5,6,0.22737841,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00011782.JPEG,n01496331,5,66,0.056744847,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.17426123,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.44898713,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.554383,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.575751,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00016331.JPEG,n01496331,5,836,0.15985307,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.13215813,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.72008,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.75674856,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.7633715,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00021461.JPEG,n01496331,5,6,0.4859967,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00022387.JPEG,n01496331,5,6,0.543922,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.92739993,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.17843297,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.78788614,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.8780017,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.28893572,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.48885432,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.18434608,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.93216,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.69398504,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.7809334,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.61337864,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.72457135,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00037260.JPEG,n01496331,5,6,0.15026413,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.72466725,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00041248.JPEG,n01496331,5,6,0.44478709,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00042245.JPEG,n01496331,5,6,0.40867743,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00042751.JPEG,n01496331,5,6,0.34430018,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.45598003,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.81066954,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00045936.JPEG,n01496331,5,567,0.07798261,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8245473,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00047589.JPEG,n01496331,5,6,0.470931,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.31972647,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.70846146,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.3165688,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.66317284,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00003518.JPEG,n01498041,6,103,0.1657693,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.15228836,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00005642.JPEG,n01498041,6,630,0.09505419,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.66241384,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.630009,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.24094768,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00012259.JPEG,n01498041,6,6,0.1631662,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.7537531,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00014771.JPEG,n01498041,6,4,0.18505734,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00015045.JPEG,n01498041,6,630,0.07878453,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.72851557,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.5672921,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.3935196,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.42775434,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.61816067,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.34775588,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.8816146,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.11853005,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.41807532,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00028450.JPEG,n01498041,6,4,0.2254232,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.1670342,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00030380.JPEG,n01498041,6,6,0.25282523,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.7970692,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.54318523,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.770377,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.56066805,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.5809486,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.42558694,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.59442,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00037740.JPEG,n01498041,6,405,0.036836788,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.4185089,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00037798.JPEG,n01498041,6,6,0.73683494,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00038215.JPEG,n01498041,6,177,0.14643258,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.4941029,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.6144571,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.67208254,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.66626114,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00041872.JPEG,n01498041,6,4,0.19877943,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00042175.JPEG,n01498041,6,880,0.08105204,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.78946495,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00042534.JPEG,n01498041,6,876,0.17106067,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.34092546,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00043229.JPEG,n01498041,6,460,0.22831102,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.48720482,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.60861564,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.639759,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.67700535,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.35215342,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.44470984,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.6644046,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.27874953,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00003936.JPEG,n01514668,7,18,0.15054783,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.352019,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.264182,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.4784313,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.34775907,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00005505.JPEG,n01514668,7,187,0.112454765,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.74223864,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.5905165,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00009663.JPEG,n01514668,7,655,0.11640198,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.5260689,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.8089678,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.44796148,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.7430302,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.49992114,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00016052.JPEG,n01514668,7,680,0.072205454,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.27730146,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.3888495,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.3604797,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.5396793,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.5951192,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.6683379,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.3213871,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.37493452,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.68651575,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.42753354,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00025431.JPEG,n01514668,7,8,0.40088686,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.826193,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.517378,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.5487345,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.38926068,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00029921.JPEG,n01514668,7,471,0.3070922,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.56785345,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.40040782,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.5664144,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.65205973,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.33211166,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.2983608,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.8519013,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.43020827,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.8332825,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.64866585,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00046524.JPEG,n01514668,7,8,0.41690132,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.46414465,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.6908411,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.7660467,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.7390369,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.7259703,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.7481092,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.4443665,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00002372.JPEG,n01514859,8,561,0.05455471,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.14477733,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.73591596,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.7178666,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.28817546,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.41811156,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.35697407,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00008125.JPEG,n01514859,8,372,0.33101994,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.5673129,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.6189203,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.65064013,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.64618397,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.29326048,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.14269093,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.60499215,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.19932105,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.6484093,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.42139044,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.600218,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.7574515,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.41308436,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00028107.JPEG,n01514859,8,334,0.3728485,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.5539242,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.69729954,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.30282944,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.69566244,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.40837783,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.7147684,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.45295477,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.46850148,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.5463842,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00037719.JPEG,n01514859,8,103,0.22754484,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.69836324,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.23532426,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.46343413,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.6195976,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00041334.JPEG,n01514859,8,83,0.06408211,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.62537086,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.2957386,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.5852943,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00044276.JPEG,n01514859,8,106,0.5349324,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.72018045,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.5322534,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.79140544,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.35792884,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.45546937,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.51444715,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.90931183,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.6227522,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.56910926,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.72353494,1,imagenet_c,shot_noise,3,none
