model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.70600826,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016395.JPEG,n01494475,4,488,0.035135575,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.44482142,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018943.JPEG,n01494475,4,422,0.24151121,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.46383375,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020418.JPEG,n01494475,4,702,0.02763888,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021325.JPEG,n01494475,4,4,0.079203375,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,4,0.42319968,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.46083844,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.40543064,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.47574857,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.18088137,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.44560108,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.5518443,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.54696894,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.33855572,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.51740295,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.45872688,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.6504161,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.6001344,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.11054418,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.25283548,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.38232443,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,188,0.039146453,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.60576516,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.56027275,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,397,0.02059217,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.47336403,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.4379704,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.3158583,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.47379673,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,397,0.09450711,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.2031112,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.060143206,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.3603417,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.63915336,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,390,0.10106544,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,110,0.399123,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.023836734,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.5581689,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.40113753,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.2686695,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.06337275,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.39631292,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.6968317,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.50482947,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,29,0.22268088,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.78638786,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,358,0.27527228,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,677,0.049607806,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,952,0.066759184,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.4761049,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.17761585,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.25123534,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.57242066,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.3939074,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,836,0.17752501,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.35268727,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.67918533,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.37080804,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.5460577,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.27967766,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.17937331,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.7345953,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,29,0.12833947,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.53449005,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.109926336,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.20845725,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.23314914,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.09822173,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.42880958,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.57023424,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.38978043,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.1684144,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.5254437,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,956,0.070477776,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.26477614,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.29101616,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.28812996,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,4,0.1283069,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,320,0.18111072,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.2800506,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.17981721,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.6439887,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.70570594,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,29,0.32799983,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.41570234,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.5995531,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.15378395,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,397,0.05754306,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,397,0.03839083,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,103,0.035419393,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.10984713,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.45872957,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,296,0.18156703,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,946,0.029143639,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.5629925,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.09641238,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,522,0.024488937,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.55296886,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.39313203,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.21832539,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.34362248,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.15261051,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.34682566,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.36681336,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,33,0.25646377,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.18670128,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,65,0.11320375,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.1606284,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.05954776,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.3663874,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.29975337,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.3079512,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,295,0.037624504,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,149,0.08796274,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,7,0.036214497,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,397,0.3045347,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.4245325,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.29040936,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.5443745,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.050854754,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,390,0.1401499,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.07204757,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.07626693,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.48014206,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,111,0.117667,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,576,0.0662845,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.29104385,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,433,0.1621036,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.33415493,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,460,0.08055386,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.3638633,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.35425073,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,728,0.032079145,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,390,0.23488738,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,8,0.40338343,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,912,0.05221837,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.7408196,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.20175555,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,716,0.19868636,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.37827274,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.09208554,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.31186938,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.35719922,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,677,0.030730283,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,202,0.02464749,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.5312837,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,552,0.07339266,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.6491426,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.4244484,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.15089555,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.7357359,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.32182756,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,585,0.07461953,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.5371446,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.4811365,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.7243374,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.44745165,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.17212102,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.38942945,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.65589184,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.4258765,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.7661705,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,244,0.048195925,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.22375378,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.7423472,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,199,0.113553956,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.2560227,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,71,0.11997603,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,114,0.16254795,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.24419133,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.73424506,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.48774543,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.5027544,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.63523483,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.26040852,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.4941816,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.16733965,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.67307425,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.41642332,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,8,0.35999307,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.4688609,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.7578925,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.636336,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.6544031,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.19089769,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.33337027,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.33037668,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.13215373,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.16322528,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,335,0.06590663,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.7015341,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.19359252,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.5908211,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,7,0.11613664,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.53772676,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.38545284,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.8762409,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.6097947,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.48512742,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,448,0.07726193,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,993,0.09896084,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.6073836,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.038764585,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.09497486,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025324.JPEG,n01514859,8,993,0.06397187,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.8177801,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.4373803,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027762.JPEG,n01514859,8,253,0.064365,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.17721808,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.43004572,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.27171952,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032162.JPEG,n01514859,8,203,0.019219901,0,imagenet_c,defocus_blur,3,none
