model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.25027385,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.1628772,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.28954765,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.5504276,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.6377535,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00027283.JPEG,n01494475,4,149,0.59999067,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00028084.JPEG,n01494475,4,3,0.2487399,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.64435494,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.42462236,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.6325351,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00034115.JPEG,n01494475,4,148,0.19568144,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00034178.JPEG,n01494475,4,5,0.18489148,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.70618886,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00036479.JPEG,n01494475,4,739,0.13433947,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.41750205,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.6341594,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.2791766,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.55633396,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.4092115,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00045133.JPEG,n01494475,4,111,0.08564731,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00045580.JPEG,n01494475,4,128,0.034573097,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.3107388,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.4291115,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.10417136,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.67613065,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.2608068,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00000921.JPEG,n01496331,5,103,0.43292198,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.88097066,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.40764943,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.12269876,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.75058913,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.7986601,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.57322365,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.69712704,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.88401693,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.67124474,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00008963.JPEG,n01496331,5,390,0.0802146,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.262914,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00009237.JPEG,n01496331,5,220,0.5776312,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.104386896,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00009518.JPEG,n01496331,5,977,0.07682085,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.8336551,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.62537086,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.50364774,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.3669513,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.66566265,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00016331.JPEG,n01496331,5,633,0.33084223,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.3095103,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.7597704,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.3600813,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.83573246,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00021461.JPEG,n01496331,5,103,0.09892549,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.28310144,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.88124764,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00023916.JPEG,n01496331,5,26,0.20544511,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.82364213,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.9212251,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.14512283,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.4975743,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.50055635,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.9200363,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.69588023,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.86505127,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.6317306,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.7459623,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.27111325,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.8228227,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.24176708,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.7894367,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.43138868,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.18562944,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.8243328,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00045936.JPEG,n01496331,5,111,0.17673919,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.897528,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.57548034,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.34689888,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.6473366,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.686711,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.46200937,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00003518.JPEG,n01498041,6,149,0.51897675,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00004873.JPEG,n01498041,6,4,0.12066287,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00005642.JPEG,n01498041,6,801,0.19232753,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.44444907,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.418094,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.55858064,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00012259.JPEG,n01498041,6,392,0.11953789,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00013655.JPEG,n01498041,6,149,0.3862782,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.060074817,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00015045.JPEG,n01498041,6,5,0.16901952,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.4777509,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.3380549,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.2632405,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.2438426,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.32400784,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00025051.JPEG,n01498041,6,149,0.21911843,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.5843627,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00027005.JPEG,n01498041,6,147,0.07372478,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.6005586,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00028450.JPEG,n01498041,6,149,0.24493133,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00029169.JPEG,n01498041,6,111,0.20729823,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.12688732,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.41903642,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.64663106,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.67652357,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00033337.JPEG,n01498041,6,233,0.136206,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.46295118,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00036118.JPEG,n01498041,6,111,0.037806332,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.41019562,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00037740.JPEG,n01498041,6,111,0.08068824,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.20792608,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.60415614,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00038215.JPEG,n01498041,6,177,0.07381127,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00038935.JPEG,n01498041,6,149,0.40715632,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.7150923,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.5456635,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.67770594,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00041872.JPEG,n01498041,6,4,0.14972502,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.27676326,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.119120464,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00042534.JPEG,n01498041,6,147,0.44376215,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.3450371,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.33656576,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.68619865,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.7312308,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.34111288,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.47427157,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00000329.JPEG,n01514668,7,8,0.1888958,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.19031385,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.55768913,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.27473778,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00003936.JPEG,n01514668,7,576,0.06849749,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.4813366,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.27054995,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.44747442,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.3062943,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00005505.JPEG,n01514668,7,198,0.08605714,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00009219.JPEG,n01514668,7,194,0.13582332,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.26081043,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00009663.JPEG,n01514668,7,416,0.056808274,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.5379805,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.6395512,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.48444048,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.5640621,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.41679007,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00016052.JPEG,n01514668,7,680,0.1518242,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00016781.JPEG,n01514668,7,193,0.35598692,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.4852451,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.3679872,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.65901685,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.5065507,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.5544728,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.37184623,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.501055,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.67662656,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00024957.JPEG,n01514668,7,226,0.217286,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00025431.JPEG,n01514668,7,8,0.39237657,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.7066195,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.3331913,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.6377734,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.22838064,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.5609397,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.45746142,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.5224408,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.35235962,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.6386429,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00037569.JPEG,n01514668,7,743,0.74619204,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.4788016,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.6901705,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.6808349,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00045107.JPEG,n01514668,7,152,0.18694083,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.6932594,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.45132178,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.7440871,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.7347781,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.6166501,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.72512007,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.4328975,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.7475489,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.71290815,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00002372.JPEG,n01514859,8,660,0.21816196,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.114633985,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.5668874,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.8107038,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.38812762,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.46505097,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.22925635,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00008125.JPEG,n01514859,8,372,0.14637673,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.5919858,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.7151776,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.7153975,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.65606666,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00014180.JPEG,n01514859,8,912,0.13693225,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.34195855,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.77560794,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00021430.JPEG,n01514859,8,286,0.18199944,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.40786168,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00025324.JPEG,n01514859,8,993,0.2092553,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.72647184,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.7155319,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00027762.JPEG,n01514859,8,674,0.20308292,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00028107.JPEG,n01514859,8,791,0.17658669,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.38977283,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.68968827,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.2528411,1,imagenet_c,jpeg_compression,5,none
