model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00011329.JPEG,n03792782,671,671,0.73491013,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011330.JPEG,n03792782,671,671,0.7505998,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012096.JPEG,n03792782,671,671,0.5613444,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015867.JPEG,n03792782,671,671,0.5370326,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016815.JPEG,n03792782,671,377,0.093568735,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00017103.JPEG,n03792782,671,671,0.6880988,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018015.JPEG,n03792782,671,671,0.23524444,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018074.JPEG,n03792782,671,671,0.6824095,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018304.JPEG,n03792782,671,671,0.19505318,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019203.JPEG,n03792782,671,671,0.6565078,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019513.JPEG,n03792782,671,671,0.7363785,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020631.JPEG,n03792782,671,671,0.66777575,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00024105.JPEG,n03792782,671,444,0.47209665,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00024517.JPEG,n03792782,671,970,0.23874865,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027449.JPEG,n03792782,671,671,0.7011648,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028824.JPEG,n03792782,671,444,0.1928535,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029396.JPEG,n03792782,671,671,0.3601984,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029509.JPEG,n03792782,671,671,0.6730831,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030112.JPEG,n03792782,671,671,0.60626554,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030892.JPEG,n03792782,671,671,0.7014315,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031485.JPEG,n03792782,671,671,0.71165794,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032009.JPEG,n03792782,671,671,0.692709,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032967.JPEG,n03792782,671,671,0.2771298,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033757.JPEG,n03792782,671,671,0.7138682,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036119.JPEG,n03792782,671,671,0.6166037,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036678.JPEG,n03792782,671,671,0.5350252,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037438.JPEG,n03792782,671,671,0.7265516,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040230.JPEG,n03792782,671,984,0.098085836,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040237.JPEG,n03792782,671,671,0.6403726,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041265.JPEG,n03792782,671,880,0.14328225,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042393.JPEG,n03792782,671,671,0.6873425,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042426.JPEG,n03792782,671,671,0.7498153,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042457.JPEG,n03792782,671,671,0.6735965,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043207.JPEG,n03792782,671,671,0.7001707,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043403.JPEG,n03792782,671,671,0.6423686,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00044080.JPEG,n03792782,671,671,0.64519554,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00044560.JPEG,n03792782,671,671,0.613853,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045152.JPEG,n03792782,671,671,0.6372402,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00046549.JPEG,n03792782,671,671,0.30903322,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00046987.JPEG,n03792782,671,671,0.64862347,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00049001.JPEG,n03792782,671,444,0.35690373,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00049750.JPEG,n03792782,671,671,0.6605638,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00002082.JPEG,n03792972,672,672,0.66077936,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00002528.JPEG,n03792972,672,672,0.6791355,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005115.JPEG,n03792972,672,802,0.28304935,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006259.JPEG,n03792972,672,730,0.057683088,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012130.JPEG,n03792972,672,672,0.06899209,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012373.JPEG,n03792972,672,672,0.52420795,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013241.JPEG,n03792972,672,672,0.15481937,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013478.JPEG,n03792972,672,672,0.23236269,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016419.JPEG,n03792972,672,970,0.07710295,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016994.JPEG,n03792972,672,970,0.2541276,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00017985.JPEG,n03792972,672,672,0.29592445,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020541.JPEG,n03792972,672,672,0.6156192,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020645.JPEG,n03792972,672,672,0.5633348,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021271.JPEG,n03792972,672,672,0.7190971,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022677.JPEG,n03792972,672,672,0.73118615,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00024316.JPEG,n03792972,672,672,0.70743924,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025331.JPEG,n03792972,672,672,0.69210976,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025552.JPEG,n03792972,672,672,0.6183043,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00026469.JPEG,n03792972,672,672,0.6737777,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027068.JPEG,n03792972,672,672,0.6349938,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027186.JPEG,n03792972,672,672,0.5621149,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028046.JPEG,n03792972,672,672,0.48961002,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028281.JPEG,n03792972,672,672,0.18724993,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028719.JPEG,n03792972,672,672,0.16357902,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028817.JPEG,n03792972,672,672,0.6547829,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029884.JPEG,n03792972,672,672,0.69583875,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032531.JPEG,n03792972,672,672,0.6737047,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033739.JPEG,n03792972,672,672,0.58701843,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033840.JPEG,n03792972,672,672,0.7244807,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034475.JPEG,n03792972,672,672,0.684484,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034853.JPEG,n03792972,672,672,0.7397603,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036701.JPEG,n03792972,672,672,0.18020152,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037284.JPEG,n03792972,672,672,0.62563777,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038077.JPEG,n03792972,672,672,0.654539,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038176.JPEG,n03792972,672,672,0.35842425,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039690.JPEG,n03792972,672,879,0.109420605,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041295.JPEG,n03792972,672,970,0.15709725,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041666.JPEG,n03792972,672,672,0.6707501,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041997.JPEG,n03792972,672,672,0.62010217,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042192.JPEG,n03792972,672,672,0.751344,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042646.JPEG,n03792972,672,672,0.64339864,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00044724.JPEG,n03792972,672,672,0.5989228,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045084.JPEG,n03792972,672,672,0.7277475,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045159.JPEG,n03792972,672,802,0.15605374,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045315.JPEG,n03792972,672,605,0.17036082,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045412.JPEG,n03792972,672,672,0.6775645,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045705.JPEG,n03792972,672,475,0.15986866,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048211.JPEG,n03792972,672,672,0.3188016,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00049597.JPEG,n03792972,672,672,0.67561656,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00049648.JPEG,n03792972,672,672,0.66311693,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000803.JPEG,n03793489,673,810,0.16819553,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000846.JPEG,n03793489,673,518,0.2558433,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000927.JPEG,n03793489,673,673,0.613405,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003120.JPEG,n03793489,673,673,0.1539157,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003970.JPEG,n03793489,673,673,0.16005199,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004642.JPEG,n03793489,673,673,0.16571096,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006070.JPEG,n03793489,673,673,0.55955946,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00007175.JPEG,n03793489,673,673,0.42041907,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009735.JPEG,n03793489,673,527,0.40372548,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012280.JPEG,n03793489,673,673,0.13021702,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012780.JPEG,n03793489,673,673,0.6226127,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013161.JPEG,n03793489,673,620,0.22232673,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013616.JPEG,n03793489,673,673,0.55447054,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013906.JPEG,n03793489,673,673,0.59854704,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014424.JPEG,n03793489,673,673,0.19898264,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015375.JPEG,n03793489,673,527,0.3005051,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015472.JPEG,n03793489,673,527,0.473394,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00017480.JPEG,n03793489,673,563,0.09157721,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00017816.JPEG,n03793489,673,681,0.15479997,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018677.JPEG,n03793489,673,674,0.58910215,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018734.JPEG,n03793489,673,696,0.16186856,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021458.JPEG,n03793489,673,673,0.12873979,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022300.JPEG,n03793489,673,673,0.09111902,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022389.JPEG,n03793489,673,918,0.2788144,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023120.JPEG,n03793489,673,508,0.59070605,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023904.JPEG,n03793489,673,527,0.26987863,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00026095.JPEG,n03793489,673,662,0.3543734,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00026639.JPEG,n03793489,673,671,0.028912464,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027014.JPEG,n03793489,673,745,0.29240343,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027734.JPEG,n03793489,673,673,0.6291691,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029770.JPEG,n03793489,673,673,0.056677613,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029924.JPEG,n03793489,673,704,0.07444388,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030565.JPEG,n03793489,673,527,0.31896323,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031394.JPEG,n03793489,673,823,0.18913522,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032713.JPEG,n03793489,673,527,0.42613262,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032891.JPEG,n03793489,673,673,0.099152975,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036387.JPEG,n03793489,673,664,0.14099263,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039149.JPEG,n03793489,673,485,0.17847301,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039420.JPEG,n03793489,673,673,0.7588951,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040362.JPEG,n03793489,673,673,0.25456697,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040635.JPEG,n03793489,673,673,0.077251405,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040828.JPEG,n03793489,673,527,0.28614283,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040868.JPEG,n03793489,673,673,0.5273612,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043712.JPEG,n03793489,673,526,0.4430035,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045539.JPEG,n03793489,673,673,0.77928865,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045856.JPEG,n03793489,673,673,0.5073581,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00046098.JPEG,n03793489,673,527,0.26530895,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048402.JPEG,n03793489,673,673,0.66066575,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048819.JPEG,n03793489,673,673,0.55914474,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00049330.JPEG,n03793489,673,527,0.28423107,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000009.JPEG,n03794056,674,674,0.5713689,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000430.JPEG,n03794056,674,674,0.60393524,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00002087.JPEG,n03794056,674,674,0.20432597,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003270.JPEG,n03794056,674,674,0.63596946,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005435.JPEG,n03794056,674,674,0.66674703,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005987.JPEG,n03794056,674,674,0.6596988,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006841.JPEG,n03794056,674,674,0.5435037,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009087.JPEG,n03794056,674,674,0.63748467,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009498.JPEG,n03794056,674,674,0.80880284,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009802.JPEG,n03794056,674,674,0.5668709,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011238.JPEG,n03794056,674,882,0.19182551,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014455.JPEG,n03794056,674,674,0.72360426,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015137.JPEG,n03794056,674,674,0.57609105,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016232.JPEG,n03794056,674,674,0.7084051,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018002.JPEG,n03794056,674,674,0.52104825,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018129.JPEG,n03794056,674,674,0.81841075,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019761.JPEG,n03794056,674,674,0.5873093,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020103.JPEG,n03794056,674,674,0.55061245,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020381.JPEG,n03794056,674,674,0.4014674,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020873.JPEG,n03794056,674,674,0.56247044,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020880.JPEG,n03794056,674,674,0.69212914,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022616.JPEG,n03794056,674,674,0.59169954,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022828.JPEG,n03794056,674,674,0.6399967,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023835.JPEG,n03794056,674,674,0.6022773,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023974.JPEG,n03794056,674,674,0.46487197,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00024361.JPEG,n03794056,674,674,0.85223603,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025274.JPEG,n03794056,674,674,0.4191476,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025732.JPEG,n03794056,674,674,0.44044435,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028156.JPEG,n03794056,674,334,0.26159668,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030945.JPEG,n03794056,674,674,0.5097172,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031211.JPEG,n03794056,674,674,0.7987832,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032286.JPEG,n03794056,674,674,0.7420525,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033083.JPEG,n03794056,674,674,0.6314552,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034073.JPEG,n03794056,674,674,0.60535514,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034092.JPEG,n03794056,674,674,0.63583565,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034471.JPEG,n03794056,674,674,0.6934369,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035572.JPEG,n03794056,674,674,0.5431364,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038435.JPEG,n03794056,674,674,0.6027951,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039602.JPEG,n03794056,674,674,0.6606061,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040835.JPEG,n03794056,674,795,0.059754267,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041794.JPEG,n03794056,674,337,0.28786296,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00044792.JPEG,n03794056,674,674,0.7442319,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045500.JPEG,n03794056,674,630,0.11211384,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047199.JPEG,n03794056,674,674,0.18945162,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048054.JPEG,n03794056,674,674,0.6220703,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048272.JPEG,n03794056,674,674,0.49670017,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048611.JPEG,n03794056,674,674,0.73368806,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048711.JPEG,n03794056,674,674,0.6291631,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00049304.JPEG,n03794056,674,674,0.6861849,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00049431.JPEG,n03794056,674,674,0.5243228,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000365.JPEG,n03796401,675,675,0.39009935,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000434.JPEG,n03796401,675,675,0.5355791,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001753.JPEG,n03796401,675,675,0.62769157,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001809.JPEG,n03796401,675,675,0.1809474,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001984.JPEG,n03796401,675,675,0.7884629,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005422.JPEG,n03796401,675,675,0.6492301,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005707.JPEG,n03796401,675,675,0.69940215,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005882.JPEG,n03796401,675,675,0.4046107,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008394.JPEG,n03796401,675,675,0.6872431,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008822.JPEG,n03796401,675,654,0.2261565,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008879.JPEG,n03796401,675,675,0.29538152,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009793.JPEG,n03796401,675,675,0.4639763,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00010139.JPEG,n03796401,675,867,0.61684513,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011126.JPEG,n03796401,675,569,0.15584543,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013011.JPEG,n03796401,675,675,0.21604265,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015393.JPEG,n03796401,675,675,0.25504407,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015917.JPEG,n03796401,675,675,0.6649364,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018799.JPEG,n03796401,675,675,0.18721636,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021088.JPEG,n03796401,675,734,0.4205565,0,imagenet_c,zoom_blur,1,none
