model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.53904396,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00035367.JPEG,n01494475,4,3,0.17622192,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00036479.JPEG,n01494475,4,728,0.03902503,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00037705.JPEG,n01494475,4,2,0.5150927,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.9093841,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.21862322,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.523343,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.59036577,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.8578112,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.605523,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.2547199,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.0990762,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00047431.JPEG,n01494475,4,398,0.07386001,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.5333302,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.6437806,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00000921.JPEG,n01496331,5,377,0.06648805,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00002207.JPEG,n01496331,5,333,0.101947635,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00004698.JPEG,n01496331,5,2,0.1994889,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.2442093,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.3858428,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.06287533,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.12473547,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00007569.JPEG,n01496331,5,551,0.4524258,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00008640.JPEG,n01496331,5,390,0.45963836,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.3638568,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00008963.JPEG,n01496331,5,103,0.08351153,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00009208.JPEG,n01496331,5,4,0.76823545,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00009237.JPEG,n01496331,5,216,0.067505896,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00009420.JPEG,n01496331,5,977,0.09953344,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00009518.JPEG,n01496331,5,573,0.19912864,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00011782.JPEG,n01496331,5,63,0.20676707,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00014741.JPEG,n01496331,5,6,0.098628014,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00015549.JPEG,n01496331,5,584,0.076037295,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.8099874,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.5114018,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00016331.JPEG,n01496331,5,910,0.09617919,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00017196.JPEG,n01496331,5,327,0.09200369,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00017440.JPEG,n01496331,5,397,0.09982721,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00019531.JPEG,n01496331,5,149,0.2713575,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00019988.JPEG,n01496331,5,828,0.17183815,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00021461.JPEG,n01496331,5,390,0.08201951,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00022387.JPEG,n01496331,5,6,0.28504202,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00022865.JPEG,n01496331,5,855,0.61285335,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00023916.JPEG,n01496331,5,4,0.22164291,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.6783218,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00027633.JPEG,n01496331,5,712,0.17801322,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00028161.JPEG,n01496331,5,719,0.5978294,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00028422.JPEG,n01496331,5,33,0.27725703,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00030321.JPEG,n01496331,5,589,0.3370064,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.72992235,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00033070.JPEG,n01496331,5,6,0.1530332,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00033318.JPEG,n01496331,5,960,0.45089227,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00034837.JPEG,n01496331,5,910,0.5536083,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00034971.JPEG,n01496331,5,14,0.5504247,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00037260.JPEG,n01496331,5,269,0.063456684,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00040567.JPEG,n01496331,5,712,0.07709672,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.22448115,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00042245.JPEG,n01496331,5,572,0.5104679,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.6419295,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.43868196,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00045502.JPEG,n01496331,5,33,0.24222231,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00045936.JPEG,n01496331,5,6,0.06887672,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00047080.JPEG,n01496331,5,102,0.07488944,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00047589.JPEG,n01496331,5,0,0.20502917,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00048119.JPEG,n01496331,5,633,0.05485185,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.18848677,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00002284.JPEG,n01498041,6,84,0.13933882,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.51652056,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.11960996,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.08552988,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00005642.JPEG,n01498041,6,357,0.054607533,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.52872866,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.44556275,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.7758008,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00012259.JPEG,n01498041,6,90,0.11841393,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.613786,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.0974924,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00015045.JPEG,n01498041,6,333,0.042581175,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00015373.JPEG,n01498041,6,356,0.33242193,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.28961277,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.24370192,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.73078525,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00024719.JPEG,n01498041,6,4,0.15280694,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00025051.JPEG,n01498041,6,4,0.2087338,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00026908.JPEG,n01498041,6,149,0.18486573,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.17131405,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.34568247,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00028450.JPEG,n01498041,6,149,0.17023514,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.8206219,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.12095937,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.676695,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00032394.JPEG,n01498041,6,392,0.36142358,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.26977742,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00033337.JPEG,n01498041,6,147,0.2790927,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.8692846,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00036118.JPEG,n01498041,6,100,0.046637677,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.55626506,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.36936936,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.38986212,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00037798.JPEG,n01498041,6,107,0.42768368,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.45851094,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.5955596,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.20390967,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00039525.JPEG,n01498041,6,6,0.27660298,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.43302846,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00041872.JPEG,n01498041,6,836,0.2676232,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.23768769,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.6157228,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00042534.JPEG,n01498041,6,2,0.39512506,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.67680275,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00043229.JPEG,n01498041,6,977,0.08319564,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.28538096,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.6448669,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.08040713,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.79444605,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00000329.JPEG,n01514668,7,230,0.1400146,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00000911.JPEG,n01514668,7,958,0.13340285,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.4510052,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.20443706,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00003936.JPEG,n01514668,7,629,0.067359544,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.5276465,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.13656719,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00004550.JPEG,n01514668,7,134,0.54259235,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.59717005,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00005505.JPEG,n01514668,7,235,0.41895765,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00009219.JPEG,n01514668,7,200,0.3009545,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00009510.JPEG,n01514668,7,259,0.23056613,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00009663.JPEG,n01514668,7,573,0.20172639,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.36990106,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00011403.JPEG,n01514668,7,387,0.4882045,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00012484.JPEG,n01514668,7,235,0.1479421,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.9559871,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.7384664,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00016052.JPEG,n01514668,7,768,0.5878585,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00016781.JPEG,n01514668,7,387,0.22286011,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00019101.JPEG,n01514668,7,93,0.07956371,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00019423.JPEG,n01514668,7,230,0.17555226,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.57953393,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00020106.JPEG,n01514668,7,522,0.15801087,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.58183676,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00022025.JPEG,n01514668,7,747,0.07637109,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00022248.JPEG,n01514668,7,88,0.051163387,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.9605179,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00024957.JPEG,n01514668,7,275,0.14915596,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.34078217,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00027207.JPEG,n01514668,7,375,0.08014568,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00027351.JPEG,n01514668,7,157,0.14353666,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.84196997,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00028712.JPEG,n01514668,7,12,0.07407002,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00029921.JPEG,n01514668,7,231,0.05401605,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00035104.JPEG,n01514668,7,248,0.33073145,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.8048531,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.49616864,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.9552051,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.11821709,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.46131453,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00043387.JPEG,n01514668,7,1,0.7692125,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00043751.JPEG,n01514668,7,203,0.12793346,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00045107.JPEG,n01514668,7,387,0.13347574,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.23130941,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.31235144,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.8555261,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.97034204,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00048952.JPEG,n01514668,7,239,0.11410625,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.77723277,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00001114.JPEG,n01514859,8,387,0.35227567,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.31309786,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00001906.JPEG,n01514859,8,387,0.07736395,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00002372.JPEG,n01514859,8,895,0.058938015,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00004183.JPEG,n01514859,8,377,0.22845495,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00004315.JPEG,n01514859,8,277,0.109679505,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.38969764,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.7403409,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.1606671,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.11825438,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00008125.JPEG,n01514859,8,213,0.17051144,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00009615.JPEG,n01514859,8,377,0.29137525,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00010162.JPEG,n01514859,8,377,0.11580727,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00011171.JPEG,n01514859,8,187,0.14821346,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00012528.JPEG,n01514859,8,671,0.07610844,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00014180.JPEG,n01514859,8,665,0.085815616,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00014879.JPEG,n01514859,8,387,0.0854983,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.27268434,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00021430.JPEG,n01514859,8,230,0.27129212,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.053957846,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00025324.JPEG,n01514859,8,275,0.15034646,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00026271.JPEG,n01514859,8,275,0.109199196,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00026508.JPEG,n01514859,8,7,0.25236446,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00027762.JPEG,n01514859,8,556,0.10430365,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00028107.JPEG,n01514859,8,284,0.047891054,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.3925537,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00031481.JPEG,n01514859,8,372,0.16731937,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00032162.JPEG,n01514859,8,84,0.13982688,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00032169.JPEG,n01514859,8,196,0.059751365,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00032310.JPEG,n01514859,8,157,0.12293465,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00032930.JPEG,n01514859,8,130,0.2367795,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00033538.JPEG,n01514859,8,387,0.15744315,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00035141.JPEG,n01514859,8,359,0.33289906,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00037013.JPEG,n01514859,8,373,0.07303403,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00037719.JPEG,n01514859,8,377,0.09354166,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00039067.JPEG,n01514859,8,372,0.14965881,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00039943.JPEG,n01514859,8,235,0.06655484,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00040038.JPEG,n01514859,8,365,0.5371386,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00041168.JPEG,n01514859,8,271,0.12562506,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00041334.JPEG,n01514859,8,338,0.04752258,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00041852.JPEG,n01514859,8,262,0.19212423,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00042135.JPEG,n01514859,8,374,0.1532303,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00042568.JPEG,n01514859,8,387,0.63690275,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00044276.JPEG,n01514859,8,372,0.05732815,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00045547.JPEG,n01514859,8,23,0.3269691,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00045551.JPEG,n01514859,8,372,0.08701692,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00047753.JPEG,n01514859,8,7,0.38754967,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00048049.JPEG,n01514859,8,373,0.14975436,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00048242.JPEG,n01514859,8,154,0.2194625,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00049833.JPEG,n01514859,8,277,0.052289072,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.7603326,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.9869104,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00003297.JPEG,n01518878,9,297,0.09533975,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00004756.JPEG,n01518878,9,275,0.16000153,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.82138044,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.97281647,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.8473617,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.91249245,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00008898.JPEG,n01518878,9,275,0.4813977,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00010594.JPEG,n01518878,9,133,0.23986962,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.441403,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00013321.JPEG,n01518878,9,372,0.16053535,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.49382046,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00015266.JPEG,n01518878,9,347,0.070533946,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.997519,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.8559229,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00019184.JPEG,n01518878,9,269,0.04934048,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.5864186,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.99389714,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.042049065,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00024268.JPEG,n01518878,9,232,0.32222855,0,imagenet_c,motion_blur,3,none
