model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_v2_b,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.6230166,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.8402069,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.85706276,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.646627,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.81485337,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.9168102,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.8230319,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.86495626,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.8182913,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.8877199,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.81078446,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.8630232,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.8730586,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.8873441,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.38283372,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.29784572,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.8752777,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.77107763,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.6454571,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.8640181,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.41752246,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.81530327,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.88806635,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.8655629,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.86455023,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.42963475,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.85721713,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.88558537,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.6500822,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.7177416,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00000921.JPEG,n01496331,5,119,0.28915676,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.7788595,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.931909,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.6957818,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.93534195,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.8859627,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.695258,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.9052318,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.8920477,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.83908576,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.82859933,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.92126954,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00009237.JPEG,n01496331,5,345,0.35539794,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.8511481,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00009518.JPEG,n01496331,5,107,0.3704514,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.9117838,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.88389796,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.91532725,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.82448983,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.8674716,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.9041064,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.6281755,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9111474,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.88563263,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8991706,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.8791005,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.4918641,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.90941507,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.42295215,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.90181226,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.8936373,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.83800924,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.7349747,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.8972008,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.9011501,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.8930536,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.8785425,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.87734824,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.8983065,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00037260.JPEG,n01496331,5,392,0.20305604,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.87358767,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.91099495,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.89663434,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00042751.JPEG,n01496331,5,5,0.384987,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.37722608,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.88003814,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.8515547,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.9003182,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.8827342,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.89417434,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.55986965,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.87226146,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.9196951,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00003518.JPEG,n01498041,6,801,0.06688576,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00004873.JPEG,n01498041,6,5,0.20830986,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.27997598,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00006402.JPEG,n01498041,6,5,0.6315377,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.90780085,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.5127892,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.23164734,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.6591085,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.8672219,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.30436584,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.7142312,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.75503236,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.30576447,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.47205043,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.6189112,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.64164114,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.5829986,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00027005.JPEG,n01498041,6,33,0.3769437,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.7336981,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.7721104,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.85114574,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.48045495,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.5595546,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.8091178,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.73310155,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00033337.JPEG,n01498041,6,147,0.5115424,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.8769806,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.57167256,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.76022553,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.535214,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.6366063,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.8939259,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.7762013,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.84912777,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.610521,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.8784574,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.8604304,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.9002558,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00042175.JPEG,n01498041,6,150,0.5661384,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.52077585,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00042534.JPEG,n01498041,6,876,0.2921083,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.40977627,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.55851513,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.74200135,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.835141,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.85538036,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.50716347,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.5445079,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.5544929,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.8977955,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.8091107,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00003936.JPEG,n01514668,7,919,0.07065962,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.42344242,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.38181838,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.6864138,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.45185876,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00005505.JPEG,n01514668,7,187,0.26408294,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.804927,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.73546296,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.21664143,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00010208.JPEG,n01514668,7,86,0.3771772,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.6964128,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.83109283,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.6091909,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.58585733,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00016052.JPEG,n01514668,7,210,0.36816576,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.6181086,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.49630466,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.44983584,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.8331613,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.85148203,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.75779474,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.4398883,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.52513194,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.61406094,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.6714812,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.7081965,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.8746698,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.8159478,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.5523708,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.26303387,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.27658585,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.37864313,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00035151.JPEG,n01514668,7,86,0.45872074,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.80536157,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.7008178,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.489352,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.74222374,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.67458993,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.80258346,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.7244446,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.78738856,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.7756623,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00047137.JPEG,n01514668,7,90,0.50340486,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.84888434,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.74872977,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8512323,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00001114.JPEG,n01514859,8,86,0.59897226,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.7038757,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.7053586,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.40607983,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00004183.JPEG,n01514859,8,86,0.22834256,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.56618714,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.82755804,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.87252074,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.87113136,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.5354803,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.8787371,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.6500127,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.79156965,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.5959783,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.6754354,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00014180.JPEG,n01514859,8,449,0.12788518,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.24092127,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.7902847,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.26774287,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.8381928,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.31007186,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.60428053,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.7485164,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.49257052,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.30880353,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.47586688,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.7355126,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.5416272,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.77463484,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.8131952,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.8150727,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.58338845,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.3760774,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.7392685,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00037719.JPEG,n01514859,8,377,0.40581667,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.8528264,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00039943.JPEG,n01514859,8,8,0.50230914,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.5545273,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.70498055,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.5206398,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.6563335,1,imagenet_c,defocus_blur,1,none
