model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00031169.JPEG,n01494475,4,814,0.16949525,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.69101405,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00034115.JPEG,n01494475,4,913,0.71669364,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.5392113,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.2121641,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00036479.JPEG,n01494475,4,121,0.34325314,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00037705.JPEG,n01494475,4,973,0.14916226,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00039588.JPEG,n01494475,4,895,0.08552528,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00040843.JPEG,n01494475,4,913,0.059124988,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00041400.JPEG,n01494475,4,3,0.09181815,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00044788.JPEG,n01494475,4,5,0.12933771,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00045133.JPEG,n01494475,4,147,0.25734878,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00045580.JPEG,n01494475,4,913,0.37203953,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.30297378,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00047320.JPEG,n01494475,4,973,0.04799507,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00047431.JPEG,n01494475,4,974,0.048524126,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00048576.JPEG,n01494475,4,973,0.08315374,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.3330328,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00000921.JPEG,n01496331,5,980,0.21189784,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.550151,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00004698.JPEG,n01496331,5,973,0.4304661,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.7068229,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.6017087,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.11138226,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.44196212,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.6769166,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.7371565,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.5645385,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00008963.JPEG,n01496331,5,110,0.44767365,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.25249153,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00009237.JPEG,n01496331,5,974,0.16288911,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.38678238,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00009518.JPEG,n01496331,5,107,0.2796456,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.79964983,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.44936177,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00015549.JPEG,n01496331,5,551,0.15062244,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.53060573,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.80779105,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.7937517,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00017196.JPEG,n01496331,5,329,0.2978063,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.74867916,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.18209648,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.2917702,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.602836,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.39439988,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.90729743,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00023916.JPEG,n01496331,5,29,0.13070732,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.83243215,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.79752886,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.47639105,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00028422.JPEG,n01496331,5,974,0.13961637,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00030321.JPEG,n01496331,5,73,0.14179403,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.88286006,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.48479906,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.6693248,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00034837.JPEG,n01496331,5,996,0.23632744,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.4199072,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.16742826,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.67710286,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.13840275,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.88267565,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00042751.JPEG,n01496331,5,149,0.12509948,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.26073566,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.70253277,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.69897413,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.50562465,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.7320427,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00048119.JPEG,n01496331,5,111,0.34530815,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.40189677,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.69389117,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.32697624,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00003518.JPEG,n01498041,6,980,0.13413973,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00004873.JPEG,n01498041,6,895,0.021954926,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00005642.JPEG,n01498041,6,191,0.07470742,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00006402.JPEG,n01498041,6,984,0.09555969,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.6048019,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.21560696,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00012259.JPEG,n01498041,6,701,0.26455536,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.34910366,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.2807789,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00015045.JPEG,n01498041,6,181,0.21555045,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.37958872,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.20912088,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.46984828,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00024204.JPEG,n01498041,6,974,0.4829161,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.27648047,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.2604538,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.32637957,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.11222975,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.21839866,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.21502556,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.32492828,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00030380.JPEG,n01498041,6,701,0.060021315,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.34032428,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.6521553,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.60217875,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00033337.JPEG,n01498041,6,147,0.11096679,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00033942.JPEG,n01498041,6,973,0.23542075,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00036118.JPEG,n01498041,6,980,0.4272354,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00036157.JPEG,n01498041,6,392,0.15605578,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.19919321,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00037753.JPEG,n01498041,6,149,0.33161578,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.7963042,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.3822779,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.42656022,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.6375015,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.77296287,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.58988684,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00041872.JPEG,n01498041,6,329,0.17320281,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00042175.JPEG,n01498041,6,188,0.08872805,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.22686648,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00042534.JPEG,n01498041,6,974,0.6724481,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.41509974,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.42643625,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.6514865,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.53309315,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00046497.JPEG,n01498041,6,149,0.24373195,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.43764547,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00000329.JPEG,n01514668,7,8,0.049377233,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.48239857,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.3378632,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.51295674,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.34461486,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.24019367,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00004463.JPEG,n01514668,7,506,0.13272184,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.32440513,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.30778474,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00005505.JPEG,n01514668,7,491,0.13359787,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00009219.JPEG,n01514668,7,405,0.086817294,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.23652571,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00009663.JPEG,n01514668,7,188,0.12115414,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.57732844,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.602732,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.5255552,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.46918,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00015242.JPEG,n01514668,7,80,0.21463478,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00016052.JPEG,n01514668,7,639,0.061478034,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00016781.JPEG,n01514668,7,189,0.07591629,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00019101.JPEG,n01514668,7,80,0.63657415,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.33346203,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.5718961,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.05025811,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.47587815,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00022025.JPEG,n01514668,7,539,0.3722097,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00022248.JPEG,n01514668,7,974,0.07250273,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.53213555,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00024957.JPEG,n01514668,7,244,0.06681839,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.58360505,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00027207.JPEG,n01514668,7,115,0.28063655,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.08090411,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.1632587,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.5921598,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00029921.JPEG,n01514668,7,103,0.16804752,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.2991825,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.6209239,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.57908595,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.545005,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00037569.JPEG,n01514668,7,741,0.5252596,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.15187755,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.5383759,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00043751.JPEG,n01514668,7,86,0.059195977,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00045107.JPEG,n01514668,7,701,0.06383218,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00046393.JPEG,n01514668,7,439,0.1411738,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.5545999,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00047137.JPEG,n01514668,7,10,0.59045106,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.6271333,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00048952.JPEG,n01514668,7,7,0.087488085,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.7112634,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.21279158,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.54323655,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00001906.JPEG,n01514859,8,260,0.113896295,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00002372.JPEG,n01514859,8,741,0.084077835,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00004183.JPEG,n01514859,8,80,0.04729021,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00004315.JPEG,n01514859,8,188,0.18088053,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.5804286,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.7341325,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00007530.JPEG,n01514859,8,191,0.09444672,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.36994395,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.4119185,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.27862942,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.46322468,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00011171.JPEG,n01514859,8,744,0.27590644,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00012528.JPEG,n01514859,8,80,0.6224995,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00014180.JPEG,n01514859,8,177,0.056909256,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00014879.JPEG,n01514859,8,81,0.24585134,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.43514603,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00021430.JPEG,n01514859,8,80,0.29863423,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00022644.JPEG,n01514859,8,295,0.10031892,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00025324.JPEG,n01514859,8,991,0.106168136,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.38643447,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00026508.JPEG,n01514859,8,980,0.18054107,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00027762.JPEG,n01514859,8,329,0.56739837,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00028107.JPEG,n01514859,8,252,0.1775831,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.20311336,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00031481.JPEG,n01514859,8,80,0.16749342,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00032162.JPEG,n01514859,8,222,0.03568572,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00032169.JPEG,n01514859,8,980,0.44261858,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00032310.JPEG,n01514859,8,169,0.42904425,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00032930.JPEG,n01514859,8,373,0.16428007,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.38201237,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00035141.JPEG,n01514859,8,657,0.10132454,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.6364353,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00037719.JPEG,n01514859,8,188,0.24309927,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00039067.JPEG,n01514859,8,980,0.08067409,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.6702092,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.40035927,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00041168.JPEG,n01514859,8,183,0.22600852,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00041334.JPEG,n01514859,8,980,0.06912101,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.38606685,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00042135.JPEG,n01514859,8,980,0.8057369,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00042568.JPEG,n01514859,8,993,0.1387311,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00044276.JPEG,n01514859,8,329,0.06425963,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00045547.JPEG,n01514859,8,23,0.29842117,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00045551.JPEG,n01514859,8,7,0.32984024,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.5045261,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.16727763,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00048242.JPEG,n01514859,8,980,0.23501264,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00049833.JPEG,n01514859,8,264,0.16184361,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.9194906,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.6607382,1,imagenet_c,glass_blur,3,none
