model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.6263387,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.3599572,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.24997869,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.2290393,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.5845477,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00036479.JPEG,n01494475,4,283,0.02061008,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.3659661,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.49606377,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00040843.JPEG,n01494475,4,369,0.19324316,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.3593801,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.4019051,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.30745044,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.5573535,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,913,0.1273696,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.17428043,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.26321343,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.44013625,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.33470756,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,259,0.03098741,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,334,0.06963897,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,6,0.28955466,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,108,0.14365903,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.3811735,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.07004077,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.12876162,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.09604508,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.15743932,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.3564029,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,29,0.07261065,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.53170174,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,8,0.06501753,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,334,0.11711952,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,525,0.060707703,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.25856188,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,108,0.4159593,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.22834346,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.39925048,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,328,0.5311837,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.25519228,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.08405515,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,102,0.14915821,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.1377566,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.52896595,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.2587781,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,328,0.053583432,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.66432065,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,397,0.17807786,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.42909217,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.14957991,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,712,0.055796962,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,333,0.08067527,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.25173545,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.34403446,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.10755851,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.2754206,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.37844524,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,14,0.03638167,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,334,0.07260927,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,108,0.06363008,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.16604501,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.82798505,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,3,0.10839317,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,59,0.08029144,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.4058075,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,577,0.037303336,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.10904864,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.4936279,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.6656665,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.26563257,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.098640695,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.15599306,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,334,0.14190567,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.32333562,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.3448717,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.14361876,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.26439545,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.2623253,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.14731161,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.20204288,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,334,0.15153642,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,283,0.06250674,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,334,0.3446644,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.36482245,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.087281324,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,333,0.21982914,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.3056597,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.15146893,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,333,0.15682924,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,337,0.09455984,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.27486062,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.1341634,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,3,0.23388544,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.09407728,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.10103029,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.28332606,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.22868122,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,334,0.107037164,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.23032764,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.1361152,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,259,0.053358704,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.21095876,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.16474463,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.48427182,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.32883948,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.2303357,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,117,0.13278517,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,6,0.10243341,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.27292487,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.103154905,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.054107115,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,333,0.07520309,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,148,0.048112452,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.22650182,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.16887915,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,397,0.13260378,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.15604241,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,117,0.05417189,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,283,0.25957337,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.10250407,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.19998181,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.14172886,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.14167348,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.05378507,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.19902979,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,94,0.049610674,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.2243827,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.08497443,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,358,0.07423764,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.08000365,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.21377803,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,283,0.14456463,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.07852444,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.46227303,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.13123824,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.693442,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.33811533,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,338,0.052828044,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,259,0.18278348,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.16031748,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.039963596,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.3377437,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.3370282,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.6891255,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.47698933,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,332,0.0293892,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.54963994,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,377,0.09398312,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,335,0.24923924,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.58517414,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.11546983,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.50130856,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,584,0.05112923,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,7,0.046776038,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,332,0.037567046,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.4709121,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.4769692,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.4635799,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.20055757,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.43814412,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.54581106,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,215,0.04083089,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.4447718,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.30079392,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.34094393,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.34415728,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.5828965,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.26055664,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.56925,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.06994564,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.20360895,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,7,0.066267714,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.081613556,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.31098995,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,334,0.21655427,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.16102931,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.50591445,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.46683145,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,84,0.07397731,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,373,0.13998573,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,334,0.29051003,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,334,0.22784033,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.2602996,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,335,0.11033793,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,671,0.056798063,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.10733082,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.21526659,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,230,0.06351949,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,384,0.051447336,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,275,0.055269327,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,361,0.030330077,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.21270533,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.1404003,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.33069536,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.19582374,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.06683649,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.2797603,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.3362614,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.12117573,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.30917475,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.39645737,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.24718168,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.10730925,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,21,0.09931866,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.51267374,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,671,0.07856753,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.18385832,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.061617944,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,359,0.14352274,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,7,0.16008134,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,338,0.15654916,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,7,0.17504841,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,8,0.13291347,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.21296504,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,584,0.20564683,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.437107,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00048049.JPEG,n01514859,8,334,0.12923662,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00048242.JPEG,n01514859,8,259,0.027947798,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.1949613,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.8313504,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.48334175,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.4542387,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.1819583,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.13243479,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.6013024,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.34832135,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.62616545,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00008898.JPEG,n01518878,9,353,0.3099876,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.5668688,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.53965497,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.46208608,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.49223524,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.49799955,1,imagenet_c,zoom_blur,2,none
