model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.4983551,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00035367.JPEG,n01494475,4,148,0.17920017,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00036479.JPEG,n01494475,4,283,0.07565948,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.14409001,1,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00039588.JPEG,n01494475,4,405,0.04522429,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.32625636,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00041400.JPEG,n01494475,4,147,0.3603479,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.36754,1,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00045133.JPEG,n01494475,4,126,0.20399337,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.18540432,1,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.68424904,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00047320.JPEG,n01494475,4,361,0.05166697,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00047431.JPEG,n01494475,4,974,0.1886286,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00048576.JPEG,n01494475,4,980,0.16735509,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.5624568,1,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00000921.JPEG,n01496331,5,980,0.24435744,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00002207.JPEG,n01496331,5,110,0.07995625,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00004698.JPEG,n01496331,5,295,0.113321885,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.5226366,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00005432.JPEG,n01496331,5,29,0.19152553,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00006251.JPEG,n01496331,5,567,0.034544162,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.21358798,1,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00007569.JPEG,n01496331,5,551,0.3304433,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.44951636,1,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00008749.JPEG,n01496331,5,66,0.35152125,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00008963.JPEG,n01496331,5,103,0.21411029,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00009208.JPEG,n01496331,5,4,0.29393107,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00009237.JPEG,n01496331,5,377,0.14823592,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00009420.JPEG,n01496331,5,75,0.03396258,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00009518.JPEG,n01496331,5,974,0.12265941,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00011782.JPEG,n01496331,5,66,0.21798825,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.15956165,1,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00015549.JPEG,n01496331,5,361,0.06235766,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00015555.JPEG,n01496331,5,744,0.22568372,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.5565744,1,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.08066326,1,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00017196.JPEG,n01496331,5,744,0.2609011,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.21455184,1,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00019531.JPEG,n01496331,5,147,0.44229132,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00019988.JPEG,n01496331,5,111,0.13352582,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.2984719,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.49727213,1,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00022865.JPEG,n01496331,5,850,0.052299034,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.06670656,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.17898068,1,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.4242591,1,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.058585647,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.22353937,1,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00030321.JPEG,n01496331,5,244,0.5250998,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00030367.JPEG,n01496331,5,66,0.14785159,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.17249788,1,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.29933935,1,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00034837.JPEG,n01496331,5,126,0.31110445,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00034971.JPEG,n01496331,5,973,0.1251965,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.1130067,1,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.109397806,1,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00041248.JPEG,n01496331,5,38,0.07582144,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00042245.JPEG,n01496331,5,174,0.14161444,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00042751.JPEG,n01496331,5,980,0.22287764,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00044657.JPEG,n01496331,5,320,0.1586829,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00045502.JPEG,n01496331,5,980,0.1223584,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.26627177,1,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.37859505,1,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00047589.JPEG,n01496331,5,126,0.15740584,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00048119.JPEG,n01496331,5,29,0.06924197,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00001935.JPEG,n01498041,6,29,0.043513697,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.15600625,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00002480.JPEG,n01498041,6,111,0.46249238,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00003518.JPEG,n01498041,6,296,0.055455003,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00004873.JPEG,n01498041,6,347,0.03683455,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00005642.JPEG,n01498041,6,370,0.061160315,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00006402.JPEG,n01498041,6,26,0.23421822,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00008952.JPEG,n01498041,6,65,0.32123262,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.6202033,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00012259.JPEG,n01498041,6,392,0.07378262,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00013655.JPEG,n01498041,6,149,0.8593102,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.26149943,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00015045.JPEG,n01498041,6,373,0.036096323,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.15149003,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00021793.JPEG,n01498041,6,111,0.11740824,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00023239.JPEG,n01498041,6,265,0.10443538,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00024204.JPEG,n01498041,6,149,0.2273991,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.48845693,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00025051.JPEG,n01498041,6,149,0.7180782,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00026908.JPEG,n01498041,6,433,0.47227913,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00027005.JPEG,n01498041,6,149,0.19113469,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.5846095,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00028450.JPEG,n01498041,6,149,0.70786804,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.2681563,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00030380.JPEG,n01498041,6,149,0.3005446,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00030470.JPEG,n01498041,6,174,0.3406124,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00032394.JPEG,n01498041,6,397,0.19407701,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.3669826,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.14255944,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00033942.JPEG,n01498041,6,4,0.15418021,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00036118.JPEG,n01498041,6,980,0.23554009,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.30000287,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.15080446,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.1897944,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00037798.JPEG,n01498041,6,149,0.90779513,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00038215.JPEG,n01498041,6,980,0.5071714,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00038935.JPEG,n01498041,6,397,0.38402575,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.077159464,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.10130566,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00040342.JPEG,n01498041,6,328,0.09771082,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00041872.JPEG,n01498041,6,149,0.24343501,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00042175.JPEG,n01498041,6,361,0.15849867,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.45682862,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00042534.JPEG,n01498041,6,980,0.6504028,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00042547.JPEG,n01498041,6,149,0.3168501,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.16092005,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.44652125,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.26416007,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00046497.JPEG,n01498041,6,974,0.1549573,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.27472603,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00000329.JPEG,n01514668,7,191,0.26810116,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.75882185,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.15654956,1,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00003606.JPEG,n01514668,7,359,0.3728632,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00003936.JPEG,n01514668,7,361,0.099896915,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00004306.JPEG,n01514668,7,980,0.09281993,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00004463.JPEG,n01514668,7,188,0.36152464,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00004550.JPEG,n01514668,7,188,0.41718644,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00005492.JPEG,n01514668,7,194,0.18371642,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00005505.JPEG,n01514668,7,980,0.05453279,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00009219.JPEG,n01514668,7,974,0.053652357,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00009510.JPEG,n01514668,7,153,0.16308577,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00009663.JPEG,n01514668,7,266,0.061424978,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00010208.JPEG,n01514668,7,80,0.13439241,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00011403.JPEG,n01514668,7,980,0.22210598,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.4121892,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00014090.JPEG,n01514668,7,1,0.2920831,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00015242.JPEG,n01514668,7,80,0.23601007,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00016052.JPEG,n01514668,7,252,0.06881442,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00016781.JPEG,n01514668,7,962,0.10680067,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00019101.JPEG,n01514668,7,252,0.13103798,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00019423.JPEG,n01514668,7,744,0.24221593,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00019721.JPEG,n01514668,7,188,0.21760622,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00020106.JPEG,n01514668,7,1,0.0785402,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00020451.JPEG,n01514668,7,80,0.12325664,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00022025.JPEG,n01514668,7,80,0.115463525,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00022248.JPEG,n01514668,7,974,0.2873796,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00023551.JPEG,n01514668,7,80,0.6995381,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00024957.JPEG,n01514668,7,357,0.1855777,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00025431.JPEG,n01514668,7,329,0.15328616,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00027207.JPEG,n01514668,7,252,0.1571734,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00027351.JPEG,n01514668,7,183,0.13296805,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00028221.JPEG,n01514668,7,188,0.430023,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00028712.JPEG,n01514668,7,115,0.20985131,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00029921.JPEG,n01514668,7,261,0.056359444,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00035104.JPEG,n01514668,7,229,0.27529454,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00035151.JPEG,n01514668,7,1,0.085924976,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.90209067,1,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.24285537,1,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00037569.JPEG,n01514668,7,911,0.13434307,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00038826.JPEG,n01514668,7,980,0.1278663,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00043387.JPEG,n01514668,7,1,0.9005068,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00043751.JPEG,n01514668,7,188,0.14456166,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00045107.JPEG,n01514668,7,812,0.14177717,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00046393.JPEG,n01514668,7,244,0.078086905,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00046524.JPEG,n01514668,7,188,0.22766915,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.8375109,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00047724.JPEG,n01514668,7,850,0.2735175,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00048952.JPEG,n01514668,7,188,0.19687165,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.2547105,1,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00001114.JPEG,n01514859,8,189,0.22664808,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00001368.JPEG,n01514859,8,128,0.20694207,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00001906.JPEG,n01514859,8,189,0.06411429,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00002372.JPEG,n01514859,8,241,0.09412497,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00004183.JPEG,n01514859,8,110,0.11950648,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00004315.JPEG,n01514859,8,974,0.055643957,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.3522713,1,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.21925294,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00007530.JPEG,n01514859,8,191,0.16719584,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00007729.JPEG,n01514859,8,26,0.103584036,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00008125.JPEG,n01514859,8,377,0.16081166,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00009615.JPEG,n01514859,8,359,0.17179158,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00010162.JPEG,n01514859,8,980,0.20443293,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00011171.JPEG,n01514859,8,76,0.053662263,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00012528.JPEG,n01514859,8,80,0.20056775,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00014180.JPEG,n01514859,8,194,0.036341038,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00014879.JPEG,n01514859,8,32,0.14345568,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00014917.JPEG,n01514859,8,194,0.15514559,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00021430.JPEG,n01514859,8,115,0.11605667,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00022644.JPEG,n01514859,8,194,0.10380181,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00025324.JPEG,n01514859,8,996,0.16767277,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00026271.JPEG,n01514859,8,183,0.30682173,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00026508.JPEG,n01514859,8,188,0.105626404,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00027762.JPEG,n01514859,8,193,0.11803248,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00028107.JPEG,n01514859,8,188,0.14286134,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00029619.JPEG,n01514859,8,221,0.13183007,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00031481.JPEG,n01514859,8,191,0.20987546,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00032162.JPEG,n01514859,8,194,0.12542312,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00032169.JPEG,n01514859,8,980,0.29865247,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00032310.JPEG,n01514859,8,189,0.11841287,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00032930.JPEG,n01514859,8,188,0.84627366,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00033538.JPEG,n01514859,8,211,0.06157538,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00035141.JPEG,n01514859,8,241,0.07230213,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00037013.JPEG,n01514859,8,359,0.21320887,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00037719.JPEG,n01514859,8,181,0.16109462,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00039067.JPEG,n01514859,8,980,0.1828448,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00039943.JPEG,n01514859,8,188,0.5398227,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00040038.JPEG,n01514859,8,993,0.118604586,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00041168.JPEG,n01514859,8,295,0.02893439,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00041334.JPEG,n01514859,8,935,0.101784155,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.0977363,1,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00042135.JPEG,n01514859,8,980,0.3507062,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00042568.JPEG,n01514859,8,993,0.13683362,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00044276.JPEG,n01514859,8,377,0.19830658,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00045547.JPEG,n01514859,8,359,0.24679826,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00045551.JPEG,n01514859,8,744,0.17138948,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00047753.JPEG,n01514859,8,115,0.07070479,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00048049.JPEG,n01514859,8,359,0.07565791,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00048242.JPEG,n01514859,8,266,0.071859,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00049833.JPEG,n01514859,8,962,0.12442132,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00001031.JPEG,n01518878,9,368,0.22035484,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.5437654,1,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00003297.JPEG,n01518878,9,194,0.14769697,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00004756.JPEG,n01518878,9,233,0.092179455,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00004983.JPEG,n01518878,9,345,0.10249564,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00005427.JPEG,n01518878,9,677,0.040085968,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00008176.JPEG,n01518878,9,181,0.14805806,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00008294.JPEG,n01518878,9,169,0.10727946,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00008898.JPEG,n01518878,9,80,0.17186096,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00010594.JPEG,n01518878,9,371,0.13090484,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00010763.JPEG,n01518878,9,974,0.15560481,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00013321.JPEG,n01518878,9,255,0.07985957,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00014328.JPEG,n01518878,9,974,0.20371124,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00015266.JPEG,n01518878,9,347,0.14571676,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00015706.JPEG,n01518878,9,181,0.66911757,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00017839.JPEG,n01518878,9,181,0.52337,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00019184.JPEG,n01518878,9,269,0.04068799,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00023214.JPEG,n01518878,9,371,0.22988524,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00023607.JPEG,n01518878,9,299,0.11091914,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00023778.JPEG,n01518878,9,351,0.124576196,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00024268.JPEG,n01518878,9,974,0.2984004,0,imagenet_c,glass_blur,3,none
