model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00018943.JPEG,n01494475,4,615,0.69484663,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.82640123,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020418.JPEG,n01494475,4,4,0.6044601,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.2664077,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.8569275,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.77422357,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.44409874,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,2,0.64858615,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.49526727,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.80136526,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.80671716,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.8252062,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.83907294,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.81891865,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.591851,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.8789147,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.8128129,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.25943556,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.21047117,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.78945833,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,475,0.088959515,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,2,0.3623252,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.69778365,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.3833541,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.8501886,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.81031406,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.69602925,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.7969738,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,983,0.1331399,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.65737385,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.85665894,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.79370683,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.5304325,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,390,0.12970577,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.6986049,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.43842965,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.77279025,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.5444855,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.8483523,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.6889801,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.090704694,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.8399334,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.7529312,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.4285616,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.7488875,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,372,0.067393884,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,4,0.6214559,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,305,0.602523,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.09046355,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,6,0.35679322,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,641,0.092542455,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.66865665,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.69192475,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.6071897,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.30590844,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.5880775,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,2,0.5356315,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.52116233,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,103,0.20466392,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,6,0.27226612,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.15309522,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,4,0.38564286,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.8320597,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.71610117,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.57954174,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.35495058,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,813,0.30748385,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.92411786,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.64616436,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.7136624,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.29627594,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.892658,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.2305832,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.31705877,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.8219751,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.9014451,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,2,0.15402108,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.6262558,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.3442664,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.51941425,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,102,0.25882244,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.84297025,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.75972414,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.76965827,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,6,0.32420033,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.5971969,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,33,0.085162304,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,4,0.6426395,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,671,0.19640933,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,4,0.38088846,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.49126062,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.66689646,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,23,0.05577833,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.732509,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,6,0.20181698,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,671,0.46021605,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.83473885,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.5161509,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.082017586,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.41449076,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.31243092,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.2559537,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,33,0.25794584,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.4317852,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.15873425,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,4,0.13687243,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.3097482,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.27993494,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.63260776,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.6130689,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.38261124,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,23,0.33130231,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.2800137,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.13290767,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.3977113,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.45906106,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.4759298,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.53828067,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.8852927,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.5077171,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.62899196,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.59078217,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.5899343,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,150,0.3107878,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,573,0.12113337,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.2904401,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,433,0.34968492,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.49553588,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.34328157,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.54206717,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.7452238,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.6373519,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.62909657,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,641,0.34343377,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,671,0.09769835,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.84634364,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.771891,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,867,0.26499075,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.5582649,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,612,0.15045461,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.72270054,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.68796223,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,518,0.050487436,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,160,0.20532832,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.5224477,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.42075878,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.6988401,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.6621967,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,7,0.45482802,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.69469833,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.68559563,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,615,0.33673733,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,213,0.24431923,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.2544522,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.5351235,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.74315864,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.44031346,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.94987273,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.24071048,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.30620226,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.7648717,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,537,0.10849425,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.75870883,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,612,0.41909236,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.11167844,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.5642785,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,671,0.6835048,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,178,0.6618828,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.5074071,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.6573223,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.81946087,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.7874867,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.56347275,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.34644943,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.7000545,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.51125216,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.13013941,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.79537964,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.7783396,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.31165305,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8005058,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,518,0.062720604,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.7695046,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,191,0.8445075,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,7,0.3777287,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,274,0.11716818,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,561,0.17334314,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.6460554,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,690,0.09302473,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,7,0.35829684,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.3390462,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.45599028,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,211,0.1797381,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,191,0.12130473,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.38706496,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,671,0.2204288,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.29203865,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,212,0.16310717,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,565,0.18248108,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,81,0.07636217,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.16636936,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,277,0.1369041,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,305,0.29545715,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025324.JPEG,n01514859,8,290,0.13385513,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026271.JPEG,n01514859,8,7,0.49141347,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026508.JPEG,n01514859,8,7,0.35764453,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027762.JPEG,n01514859,8,747,0.34866428,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.9312799,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.3836275,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031481.JPEG,n01514859,8,7,0.08958746,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.06138035,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.44451764,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.20724842,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.7013955,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.32664686,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035141.JPEG,n01514859,8,456,0.39737204,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.39924702,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037719.JPEG,n01514859,8,569,0.06095652,0,imagenet_c,motion_blur,4,none
