model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.77761614,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016395.JPEG,n01494475,4,4,0.71043056,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.83285385,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00018943.JPEG,n01494475,4,268,0.2867242,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.9118779,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020418.JPEG,n01494475,4,4,0.7377837,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.7148256,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.9197915,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.8449251,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.7918104,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.8175741,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.79886836,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.76305646,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.78332245,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.80656886,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.84228796,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.88082814,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.82041043,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.85929745,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.8627999,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.34419033,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.39771363,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.5885077,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,117,0.26259848,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.8370886,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.75500673,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,334,0.08712818,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.8434065,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.8322732,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.6860659,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.8035517,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.67029476,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.7382781,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.9239973,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.9010195,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.61621,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,12,0.1294437,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.1736672,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.67667896,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,108,0.2628615,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.7618019,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.82866967,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.8351813,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.7545531,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.6295533,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.71641505,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,29,0.20249948,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.8065873,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,356,0.14585772,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,283,0.108897,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,346,0.06311663,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.7204445,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,78,0.4366896,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.6397277,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.7531223,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,328,0.52455056,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.7301727,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.53257966,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.8244081,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.7899896,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8236923,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.44881216,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.111317605,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.74289453,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.358725,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.76171255,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.78077394,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.4357321,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.14833605,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.58862185,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.16815661,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.674414,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.83133334,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.7504455,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,117,0.59689295,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,568,0.4343311,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.74526286,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.83657986,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.9174127,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.303737,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.31779116,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.8939292,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,712,0.3406985,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.70693296,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.8827678,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.68382704,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.44704127,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.84593433,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.7356364,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,577,0.12497548,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.77217656,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.7646441,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.41903803,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.68055767,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.52748144,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.35784087,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.59955055,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,333,0.25855932,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,568,0.5887785,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.42532408,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.41204774,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.2830366,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.24642846,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.69552773,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.55285937,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.7294421,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.80074346,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.43129718,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.6852516,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.5880419,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,345,0.23836027,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.35445178,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.61470765,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.48833814,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.50425184,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.38176686,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.4206136,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,334,0.4676962,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.6944853,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.30504236,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.62920314,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.5687755,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.64078856,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.5593634,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.33225504,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.45969233,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.54634964,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,150,0.24779953,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.4134177,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.30062187,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.5434586,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.3809281,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.65545934,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.41367543,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.83416015,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.5296026,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.4661764,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.5777313,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.7940668,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.38120604,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.10905277,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.37538427,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.14634061,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.6857436,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.57051057,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.40664974,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.4583751,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.5041317,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,805,0.1051582,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.33203858,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.7589109,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.41072783,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.6526444,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.42785072,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,361,0.15192094,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,213,0.14796573,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.6558939,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.4272302,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.68474025,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.6532628,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.7908596,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.66134936,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.5697243,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.76298594,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.63680524,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.6969583,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.7322352,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.75598025,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.7723592,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.25285447,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,621,0.056141492,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.48178676,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.5747056,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.6975717,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.69037354,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.5441769,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.67510754,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.6731438,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.40756682,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.82250047,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.7528181,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.6727383,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.7245826,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.69292235,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.62092054,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.6970283,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.7101702,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.7260976,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,7,0.5777629,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.10375816,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.7224673,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,334,0.36967808,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.55899817,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.7179739,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.66792077,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,357,0.15357701,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.7158153,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.5058676,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.41641405,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.5941736,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.24416707,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.26583496,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.3629579,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.22463793,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,277,0.13453232,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.58164424,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025324.JPEG,n01514859,8,102,0.21565534,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00026271.JPEG,n01514859,8,80,0.402309,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.39978558,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.18105492,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028107.JPEG,n01514859,8,334,0.26815414,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.31438914,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.43976754,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.23444533,1,imagenet_c,zoom_blur,1,none
