model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00018943.JPEG,n01494475,4,907,0.03179006,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00018948.JPEG,n01494475,4,107,0.046022188,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00020418.JPEG,n01494475,4,876,0.030364413,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00021325.JPEG,n01494475,4,4,0.19687618,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.25397357,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.5495043,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.32276627,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.24012856,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.6284508,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.27653328,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.51808625,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.46953112,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.3838325,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.38958615,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.622485,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.5143565,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.47336265,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.055384412,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00034178.JPEG,n01494475,4,107,0.06273477,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00035367.JPEG,n01494475,4,148,0.40428314,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00036479.JPEG,n01494475,4,475,0.046163253,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.6847467,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.6470261,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.031122968,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.5240743,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.6021876,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.2947021,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00045580.JPEG,n01494475,4,908,0.026484404,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00045925.JPEG,n01494475,4,574,0.023578664,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.6997504,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00047431.JPEG,n01494475,4,904,0.033878572,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.41817838,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.14403084,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00000921.JPEG,n01496331,5,103,0.17082258,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.66262966,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.12032836,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.15772118,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00005432.JPEG,n01496331,5,6,0.3367846,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.27063116,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.24829456,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.33356163,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.6139767,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.6981385,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00008963.JPEG,n01496331,5,58,0.0783662,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00009208.JPEG,n01496331,5,539,0.021453507,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00009237.JPEG,n01496331,5,377,0.26392978,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00009420.JPEG,n01496331,5,539,0.042601805,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00009518.JPEG,n01496331,5,539,0.3726859,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.13279164,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.24216963,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.74251807,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.19054164,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.36861402,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.20908195,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.17115264,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.52812564,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.40886015,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.75906223,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00021461.JPEG,n01496331,5,103,0.12483115,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.030932935,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00022865.JPEG,n01496331,5,78,0.19748294,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.13153443,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.7060367,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.45816776,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.42682427,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.5834826,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00030321.JPEG,n01496331,5,78,0.29773018,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.2681858,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.32691088,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.37785575,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.53699017,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.7934037,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00037260.JPEG,n01496331,5,6,0.019889731,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00040567.JPEG,n01496331,5,111,0.36774102,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.16850588,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.32254308,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.20054117,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.32115287,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.73833346,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00045936.JPEG,n01496331,5,539,0.060212437,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.58593804,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00047589.JPEG,n01496331,5,6,0.3309292,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.2812498,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.3277526,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00002284.JPEG,n01498041,6,6,0.3954112,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.48157018,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00003518.JPEG,n01498041,6,103,0.07692024,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.019940076,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.13028371,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00006402.JPEG,n01498041,6,4,0.23954639,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.3094938,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00009734.JPEG,n01498041,6,2,0.06783319,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00012259.JPEG,n01498041,6,801,0.021297315,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.16857639,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00014771.JPEG,n01498041,6,539,0.036730733,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00015045.JPEG,n01498041,6,904,0.032687068,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.39448535,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.19658276,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.19083707,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.20507483,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00024719.JPEG,n01498041,6,904,0.026611183,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00025051.JPEG,n01498041,6,893,0.037813574,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00026908.JPEG,n01498041,6,149,0.076565854,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00027005.JPEG,n01498041,6,904,0.034648348,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00027415.JPEG,n01498041,6,4,0.27354136,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00028450.JPEG,n01498041,6,885,0.026705272,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00029169.JPEG,n01498041,6,411,0.054082356,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00030380.JPEG,n01498041,6,4,0.043924004,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.6491603,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.58176494,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.30566555,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00033337.JPEG,n01498041,6,103,0.114315316,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.18489227,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.1189003,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00036157.JPEG,n01498041,6,107,0.033501927,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00037740.JPEG,n01498041,6,539,0.04980827,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00037753.JPEG,n01498041,6,2,0.040590454,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00037798.JPEG,n01498041,6,107,0.16410595,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.04349153,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.3395733,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.6179073,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.48869374,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.36256042,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00041872.JPEG,n01498041,6,885,0.014833417,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00042175.JPEG,n01498041,6,665,0.071650654,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00042385.JPEG,n01498041,6,904,0.04150027,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00042534.JPEG,n01498041,6,344,0.054638013,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.21190214,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00043229.JPEG,n01498041,6,913,0.22009583,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.35960805,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.2985014,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.6981428,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.31688827,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00000329.JPEG,n01514668,7,634,0.28467953,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.3314492,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00003605.JPEG,n01514668,7,90,0.16000102,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.113693595,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00003936.JPEG,n01514668,7,4,0.13438696,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00004306.JPEG,n01514668,7,611,0.2600952,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.27070388,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.2893732,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.3638282,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00005505.JPEG,n01514668,7,23,0.23948495,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.2618961,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.084085666,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.08429209,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.21620868,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.41134992,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.17872849,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.635148,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.2750993,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00016052.JPEG,n01514668,7,361,0.12849677,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.2182123,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.19881606,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00019423.JPEG,n01514668,7,904,0.12150106,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00019721.JPEG,n01514668,7,8,0.1942288,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.69795525,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.5799369,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.28580713,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.22851434,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.46975675,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.14069578,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.27560395,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00027207.JPEG,n01514668,7,612,0.040090606,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.54910654,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.44651374,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.10111911,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00029921.JPEG,n01514668,7,471,0.49325138,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.32476065,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.4589809,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.3744832,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.6871917,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00037569.JPEG,n01514668,7,743,0.6272622,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.24809347,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.5852647,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.27336448,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00045107.JPEG,n01514668,7,539,0.13789026,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.45854175,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.33163992,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.64789796,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.53032964,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.44072407,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.394934,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.6327604,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.53590083,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00001906.JPEG,n01514859,8,669,0.14511816,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.10762552,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00004183.JPEG,n01514859,8,154,0.033745,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.45085353,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.41414455,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.18349168,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.40948692,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00007729.JPEG,n01514859,8,82,0.18210486,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00008125.JPEG,n01514859,8,377,0.11820119,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.35645157,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.28960186,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.39000553,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.26752123,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00014180.JPEG,n01514859,8,203,0.03842575,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.22610833,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.25083205,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00021430.JPEG,n01514859,8,287,0.18351234,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.5968272,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00025324.JPEG,n01514859,8,102,0.08050988,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.42045867,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.69322574,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.2467592,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00028107.JPEG,n01514859,8,583,0.2458543,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.4222098,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00031481.JPEG,n01514859,8,539,0.34228247,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.18887915,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.11084121,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.27066758,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.29439926,1,imagenet_c,impulse_noise,4,none
