model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.8298506,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.8358576,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.81541705,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00023986.JPEG,n01494475,4,149,0.67085594,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.8741391,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.8911006,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.64472735,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.884021,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.8439134,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.6978543,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.7207467,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.84284467,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.8927236,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.9025846,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.8149541,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.61893976,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.6726998,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.5416816,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.8379824,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.8918653,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,396,0.2812111,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.877061,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.8593478,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.8830519,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.6531972,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.29793116,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.88271123,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.873647,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.86929303,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.52464485,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.8122318,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.8755732,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.5634869,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.73650897,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.86166066,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.8922034,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.8654228,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.892341,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.89794946,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.8573593,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.78482085,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.89737743,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,341,0.07409854,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.8111746,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.7182249,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.85655534,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.86991215,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.82984537,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.90861636,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.8098465,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.8997095,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.85199517,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9133622,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.86368144,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.88898563,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.8977179,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.8545311,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.8989612,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,390,0.38040185,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.90868086,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.91445225,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.45789856,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.8385055,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.8843004,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8943216,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.87616503,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.8865384,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.8975566,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.89062405,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,390,0.4653998,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.9270067,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,676,0.66264606,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.84470993,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.6145737,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.87662876,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.904021,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,36,0.28282613,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.89743453,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.9175391,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.5920424,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.4776945,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.89514357,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.61433434,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.39752722,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,5,0.55121136,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.4201475,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,5,0.8401974,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.86667377,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.7284742,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.4394092,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.5001815,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.83857906,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.43194336,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.5914488,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.5297911,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.55269605,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.60064477,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.408244,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.76063126,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.73031145,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.670441,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.43160433,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.863424,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.48318163,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.89421874,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.4710638,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.464719,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.8223485,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.41980383,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.80087304,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.38187367,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.55068624,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.8402567,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.31647462,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.8405403,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.7811952,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.78657097,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.61888087,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.25496313,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.8656599,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.76803094,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,150,0.48614085,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.8519575,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,978,0.11941574,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.3311356,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.4233807,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.5770683,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.8407504,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.77682066,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.55256265,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,790,0.247186,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.37052593,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.862958,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.6863678,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,627,0.065275274,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.59404576,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.51656806,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.75723517,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.6038828,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,160,0.38826483,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.28768185,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.7208261,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.1666792,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.52133566,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.7961487,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.5130968,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.74695235,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.5712736,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,691,0.032119762,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.55630785,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.5426499,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.68825936,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.7352669,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.8596625,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.6560895,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.49971372,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.5246218,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.7396219,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.8363605,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.6833693,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.8826716,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.84771484,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.7209217,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,83,0.26774886,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,666,0.18495138,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.5284379,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.45723835,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.8268829,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.75590825,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.4796694,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.72419393,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.72057945,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.7641372,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.89236677,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.84165865,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.657458,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.8541755,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8635888,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.80420256,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.815339,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.67886776,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.85819095,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.7624759,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,706,0.4001028,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.67623115,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.76858336,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.7580917,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.7298475,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.7700246,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.61504453,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.8145785,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.78715175,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.7906984,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.71937275,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.5949469,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,8,0.16237399,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.496536,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.7048859,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.40002027,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.69630766,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,993,0.3491581,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.7455158,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.8219319,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.38753167,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.49671823,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.39868802,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.8351351,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.41335398,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.85347223,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.86744064,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.86806494,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.40505728,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.6627226,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.80066943,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,335,0.44966155,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.76578844,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,766,0.33426753,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.5056902,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.7711926,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.72182876,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.5668414,1,imagenet_c,jpeg_compression,1,none
