model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00040843.JPEG,n01494475,4,394,0.10436493,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.375497,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.51313347,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.37311807,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.47220698,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.5074956,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.1386454,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.209805,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.41851115,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.3086681,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.689458,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.7256619,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.36711353,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.84703374,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.4964214,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.27849516,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.44491485,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.48810372,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.5784244,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.3837566,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.16828625,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.55149674,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,766,0.09738914,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.75277066,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,6,0.0998282,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.47838843,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.49609283,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.6097106,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.38334414,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.16775864,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.47931913,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.53815055,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.8999969,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.37312338,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.7359849,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.23961307,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.5158941,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.90791225,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,3,0.08455131,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.40619895,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.47043434,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.84124845,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.49163443,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.123939954,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.861495,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.47455972,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.52997255,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.48624042,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.59796697,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.22132845,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.23324555,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.13762541,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.7628005,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.15945104,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,392,0.0768963,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.76176125,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.47341758,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.28440872,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.42360216,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.9123499,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.340025,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.33313012,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.2790804,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,394,0.07004139,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.28062296,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,5,0.17804809,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.36448443,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.38235176,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.20454638,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,392,0.05014562,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.35873526,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.583623,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,739,0.048053585,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.5520758,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.1805032,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.1046167,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.23357514,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.15930358,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.497142,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.30263472,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.12464167,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.26929313,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.49195933,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.20880663,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.0739722,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.48078027,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.2146326,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.28850573,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.5949972,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.19495896,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.44295195,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.14734276,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.31578898,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.33488056,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.18698934,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.43556446,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.3258236,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.24887277,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.7988924,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.35079655,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.09734774,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.15915783,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.21013814,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.13963468,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.26903003,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.25460494,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.31322575,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.3856159,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.54565954,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.32456893,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,225,0.07668054,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,86,0.16245355,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.585082,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.3719159,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.049974103,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.16917458,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.048639216,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.48175737,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.16930103,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,220,0.18035655,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.110922545,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.15826772,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,428,0.05144753,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.24542053,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.64737874,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.42100793,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.5447054,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.30116686,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,680,0.051046632,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,213,0.17787611,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.19476813,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.12450635,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.22098231,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.19314107,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.4950377,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.25796542,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.28475666,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.2809469,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,981,0.029948944,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.21735285,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.48046485,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.28558803,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.353921,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.13370678,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.027484672,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.35638058,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.39910543,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.5644813,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.31573385,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.14514592,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.41612858,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.38251373,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.22306725,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.18932801,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.28928733,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.458416,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.18704247,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.51875335,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.42902046,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.6061371,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.2983904,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.27721208,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,339,0.05061632,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.17286314,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.33844578,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.37304315,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.32549766,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.45586228,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.28973606,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,91,0.17929149,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.16807045,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.28466395,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.46904132,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.29086912,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.3027178,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,99,0.08182633,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.41282415,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.345668,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,286,0.085564695,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.1241632,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.059752457,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.22688855,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.6402383,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.13039649,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.2823246,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,80,0.17487122,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.3283664,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.15426113,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.4756521,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.23757969,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.19179103,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.24274026,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.20560023,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.37146914,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,10,0.13848045,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.38472453,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.2211184,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.19413218,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,86,0.23919629,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.08910905,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.19684204,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.13550645,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.3067747,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,68,0.13329984,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.29531166,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.4502084,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.4716879,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.24262607,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.46287093,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.39446616,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.83631253,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.3102541,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.6559084,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.5305306,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.41634142,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.30836135,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.29081407,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.6116012,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.46354935,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.60853285,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.71869737,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.4614506,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.30522707,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.3994575,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.42479342,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.5067757,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.6282038,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.5148014,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.54013216,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.44788846,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.4958024,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00024800.JPEG,n01518878,9,9,0.69901514,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00028978.JPEG,n01518878,9,9,0.17084734,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00030699.JPEG,n01518878,9,9,0.098317504,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00031239.JPEG,n01518878,9,9,0.28423414,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00031913.JPEG,n01518878,9,385,0.16929057,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00032849.JPEG,n01518878,9,9,0.44471455,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00033181.JPEG,n01518878,9,9,0.5282939,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00034316.JPEG,n01518878,9,334,0.07661683,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00035123.JPEG,n01518878,9,9,0.5454684,1,imagenet_c,pixelate,2,none
