model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.26070613,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00035367.JPEG,n01494475,4,148,0.4833557,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00036479.JPEG,n01494475,4,573,0.11251746,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00037705.JPEG,n01494475,4,2,0.70062584,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00039588.JPEG,n01494475,4,147,0.10628038,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.18881194,1,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00041400.JPEG,n01494475,4,149,0.21221238,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.45749503,1,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.26036042,1,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.3241277,1,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.5135137,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00047320.JPEG,n01494475,4,97,0.083655104,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00047431.JPEG,n01494475,4,818,0.07501391,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.36025196,1,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.45369235,1,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00000921.JPEG,n01496331,5,157,0.06251097,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00002207.JPEG,n01496331,5,333,0.3741919,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00004698.JPEG,n01496331,5,801,0.069827214,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.6707646,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00005432.JPEG,n01496331,5,712,0.33168817,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00006251.JPEG,n01496331,5,673,0.030487943,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00006554.JPEG,n01496331,5,4,0.20699336,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00007569.JPEG,n01496331,5,910,0.11664919,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00008640.JPEG,n01496331,5,334,0.32123947,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00008749.JPEG,n01496331,5,696,0.04923904,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00008963.JPEG,n01496331,5,103,0.08788823,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00009208.JPEG,n01496331,5,149,0.25282413,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00009237.JPEG,n01496331,5,333,0.0510339,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00009420.JPEG,n01496331,5,148,0.19635184,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00009518.JPEG,n01496331,5,974,0.09650649,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00011782.JPEG,n01496331,5,910,0.10547754,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00014741.JPEG,n01496331,5,333,0.28692043,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00015549.JPEG,n01496331,5,418,0.37018102,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00015555.JPEG,n01496331,5,4,0.10528301,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00015732.JPEG,n01496331,5,149,0.13756819,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00016331.JPEG,n01496331,5,333,0.1076092,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00017196.JPEG,n01496331,5,157,0.2146558,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00017440.JPEG,n01496331,5,745,0.17900863,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.32436433,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00019988.JPEG,n01496331,5,508,0.17411382,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00021461.JPEG,n01496331,5,59,0.112838,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00022387.JPEG,n01496331,5,4,0.3339689,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00022865.JPEG,n01496331,5,338,0.1299255,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00023916.JPEG,n01496331,5,4,0.10252999,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00027301.JPEG,n01496331,5,392,0.6524763,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00027633.JPEG,n01496331,5,659,0.21832755,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00028161.JPEG,n01496331,5,967,0.18794838,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00028422.JPEG,n01496331,5,712,0.09873303,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00030321.JPEG,n01496331,5,126,0.30260605,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00030367.JPEG,n01496331,5,619,0.060200483,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00033070.JPEG,n01496331,5,29,0.25179508,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00033318.JPEG,n01496331,5,551,0.17640287,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00034837.JPEG,n01496331,5,117,0.26901424,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00034971.JPEG,n01496331,5,14,0.18879059,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00037260.JPEG,n01496331,5,261,0.06667094,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00040567.JPEG,n01496331,5,103,0.13554461,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00041248.JPEG,n01496331,5,111,0.33924305,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00042245.JPEG,n01496331,5,666,0.13808429,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00042751.JPEG,n01496331,5,333,0.1915236,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00044657.JPEG,n01496331,5,94,0.13119864,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.11795674,1,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00045936.JPEG,n01496331,5,153,0.02994397,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00047080.JPEG,n01496331,5,328,0.2725411,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00047589.JPEG,n01496331,5,925,0.1163664,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00048119.JPEG,n01496331,5,29,0.15871374,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00001935.JPEG,n01498041,6,333,0.166717,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00002284.JPEG,n01498041,6,317,0.10281163,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.19364354,1,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00003518.JPEG,n01498041,6,333,0.062143352,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.16616233,1,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00005642.JPEG,n01498041,6,98,0.088839374,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.16697015,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.09523144,1,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.51286626,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00012259.JPEG,n01498041,6,946,0.13655297,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00013655.JPEG,n01498041,6,149,0.5407756,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00014771.JPEG,n01498041,6,149,0.034633044,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00015045.JPEG,n01498041,6,374,0.06529428,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00015373.JPEG,n01498041,6,283,0.07265629,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00021793.JPEG,n01498041,6,714,0.054283123,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.20989071,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00024204.JPEG,n01498041,6,29,0.26511383,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.26735216,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00025051.JPEG,n01498041,6,149,0.46033034,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00026908.JPEG,n01498041,6,333,0.5628173,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.12491277,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.45760635,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00028450.JPEG,n01498041,6,149,0.28857464,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.32986796,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00030380.JPEG,n01498041,6,149,0.28462097,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00030470.JPEG,n01498041,6,749,0.13715142,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00032394.JPEG,n01498041,6,107,0.2449695,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00032441.JPEG,n01498041,6,397,0.25344744,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00033337.JPEG,n01498041,6,103,0.27093735,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00033942.JPEG,n01498041,6,4,0.29456457,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00036118.JPEG,n01498041,6,153,0.073519684,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00036157.JPEG,n01498041,6,149,0.16727524,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.11712885,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00037753.JPEG,n01498041,6,107,0.3173338,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00037798.JPEG,n01498041,6,149,0.5934746,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00038215.JPEG,n01498041,6,333,0.617483,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00038935.JPEG,n01498041,6,4,0.090243384,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00039308.JPEG,n01498041,6,137,0.23002505,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00039525.JPEG,n01498041,6,98,0.06643943,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00040342.JPEG,n01498041,6,296,0.17531036,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00041872.JPEG,n01498041,6,149,0.2586784,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00042175.JPEG,n01498041,6,739,0.039943013,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00042385.JPEG,n01498041,6,147,0.16876507,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00042534.JPEG,n01498041,6,2,0.345028,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.32999718,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00043229.JPEG,n01498041,6,333,0.15940462,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00043323.JPEG,n01498041,6,107,0.32585672,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00043702.JPEG,n01498041,6,3,0.15023424,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00046497.JPEG,n01498041,6,279,0.05586327,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00049253.JPEG,n01498041,6,149,0.18422467,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00000329.JPEG,n01514668,7,378,0.114021756,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00000911.JPEG,n01514668,7,337,0.09381605,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00003605.JPEG,n01514668,7,552,0.1673799,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00003606.JPEG,n01514668,7,259,0.3042515,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00003936.JPEG,n01514668,7,505,0.051005874,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00004306.JPEG,n01514668,7,1,0.26576716,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00004463.JPEG,n01514668,7,157,0.0588588,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00004550.JPEG,n01514668,7,153,0.0663626,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00005492.JPEG,n01514668,7,338,0.1551956,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00005505.JPEG,n01514668,7,696,0.100660674,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00009219.JPEG,n01514668,7,152,0.1455223,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00009510.JPEG,n01514668,7,29,0.17007752,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00009663.JPEG,n01514668,7,749,0.05413598,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00010208.JPEG,n01514668,7,261,0.08918773,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00011403.JPEG,n01514668,7,1,0.08382179,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00012484.JPEG,n01514668,7,98,0.2846364,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00014090.JPEG,n01514668,7,90,0.24851258,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00015242.JPEG,n01514668,7,629,0.3475231,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00016052.JPEG,n01514668,7,187,0.12786081,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00016781.JPEG,n01514668,7,387,0.12990934,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00019101.JPEG,n01514668,7,333,0.1197072,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00019423.JPEG,n01514668,7,333,0.11789482,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00019721.JPEG,n01514668,7,29,0.20738699,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00020106.JPEG,n01514668,7,261,0.06285879,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00020451.JPEG,n01514668,7,333,0.6318048,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00022025.JPEG,n01514668,7,767,0.06125534,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00022248.JPEG,n01514668,7,155,0.24703771,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00023551.JPEG,n01514668,7,522,0.29705167,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00024957.JPEG,n01514668,7,333,0.069304265,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00025431.JPEG,n01514668,7,387,0.26189378,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00027207.JPEG,n01514668,7,361,0.09911033,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00027351.JPEG,n01514668,7,261,0.17535083,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00028221.JPEG,n01514668,7,152,0.13498835,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00028712.JPEG,n01514668,7,696,0.10533497,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00029921.JPEG,n01514668,7,671,0.12844627,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00035104.JPEG,n01514668,7,333,0.101651534,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00035151.JPEG,n01514668,7,187,0.11061667,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00036368.JPEG,n01514668,7,88,0.24643862,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.16845225,1,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00037569.JPEG,n01514668,7,333,0.13832456,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00038826.JPEG,n01514668,7,98,0.11010905,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00043387.JPEG,n01514668,7,1,0.8851318,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00043751.JPEG,n01514668,7,157,0.1296215,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00045107.JPEG,n01514668,7,387,0.032166094,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00046393.JPEG,n01514668,7,333,0.10915619,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00046524.JPEG,n01514668,7,29,0.37492508,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.9845122,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00047724.JPEG,n01514668,7,629,0.3437317,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00048952.JPEG,n01514668,7,332,0.18129712,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.29592612,1,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00001114.JPEG,n01514859,8,365,0.111603,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00001368.JPEG,n01514859,8,373,0.18850656,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00001906.JPEG,n01514859,8,373,0.2421776,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00002372.JPEG,n01514859,8,157,0.05870338,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00004183.JPEG,n01514859,8,333,0.66179264,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00004315.JPEG,n01514859,8,374,0.057050534,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00005535.JPEG,n01514859,8,259,0.34077513,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00006195.JPEG,n01514859,8,98,0.3043463,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00007530.JPEG,n01514859,8,333,0.14911318,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00007729.JPEG,n01514859,8,78,0.06763029,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00008125.JPEG,n01514859,8,333,0.12660372,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00009615.JPEG,n01514859,8,98,0.26951557,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00010162.JPEG,n01514859,8,333,0.08753233,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00011171.JPEG,n01514859,8,187,0.40345874,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00012528.JPEG,n01514859,8,671,0.08945714,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00014180.JPEG,n01514859,8,751,0.10951499,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00014879.JPEG,n01514859,8,334,0.10553538,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00014917.JPEG,n01514859,8,259,0.14556767,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00021430.JPEG,n01514859,8,187,0.08769857,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00022644.JPEG,n01514859,8,375,0.21307856,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00025324.JPEG,n01514859,8,387,0.2367187,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00026271.JPEG,n01514859,8,361,0.3197189,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00026508.JPEG,n01514859,8,333,0.1855569,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00027762.JPEG,n01514859,8,642,0.059165895,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00028107.JPEG,n01514859,8,332,0.18153265,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00029619.JPEG,n01514859,8,91,0.291547,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00031481.JPEG,n01514859,8,338,0.15436019,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00032162.JPEG,n01514859,8,29,0.33559817,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00032169.JPEG,n01514859,8,332,0.22387603,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00032310.JPEG,n01514859,8,98,0.10240512,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00032930.JPEG,n01514859,8,29,0.3568935,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00033538.JPEG,n01514859,8,29,0.5132003,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00035141.JPEG,n01514859,8,653,0.26956335,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00037013.JPEG,n01514859,8,333,0.14639851,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00037719.JPEG,n01514859,8,333,0.0801354,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00039067.JPEG,n01514859,8,333,0.23357004,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00039943.JPEG,n01514859,8,337,0.10786391,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00040038.JPEG,n01514859,8,387,0.5566578,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00041168.JPEG,n01514859,8,98,0.085162826,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00041334.JPEG,n01514859,8,927,0.10827799,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00041852.JPEG,n01514859,8,259,0.15460835,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00042135.JPEG,n01514859,8,98,0.29653788,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00042568.JPEG,n01514859,8,387,0.18765736,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00044276.JPEG,n01514859,8,696,0.1354265,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00045547.JPEG,n01514859,8,16,0.2117813,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00045551.JPEG,n01514859,8,333,0.09893549,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00047753.JPEG,n01514859,8,187,0.11846108,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00048049.JPEG,n01514859,8,333,0.14516756,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00048242.JPEG,n01514859,8,187,0.14995141,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00049833.JPEG,n01514859,8,749,0.043546498,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00001031.JPEG,n01518878,9,132,0.05078818,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.91963875,1,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00003297.JPEG,n01518878,9,361,0.07779512,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00004756.JPEG,n01518878,9,182,0.05529096,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00004983.JPEG,n01518878,9,235,0.087770194,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00005427.JPEG,n01518878,9,20,0.05172099,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00008176.JPEG,n01518878,9,224,0.14561419,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.31376943,1,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00008898.JPEG,n01518878,9,361,0.34068853,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00010594.JPEG,n01518878,9,94,0.0950566,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.31354794,1,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00013321.JPEG,n01518878,9,14,0.16366123,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00014328.JPEG,n01518878,9,20,0.10306639,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00015266.JPEG,n01518878,9,337,0.37444475,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.75449944,1,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.27627608,1,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00019184.JPEG,n01518878,9,358,0.05600537,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00023214.JPEG,n01518878,9,12,0.058866624,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.4270637,1,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00023778.JPEG,n01518878,9,978,0.31493333,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00024268.JPEG,n01518878,9,232,0.13813694,0,imagenet_c,motion_blur,5,none
