model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00021325.JPEG,n01494475,4,973,0.33448386,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022552.JPEG,n01494475,4,973,0.115110286,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023074.JPEG,n01494475,4,895,0.1168548,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023986.JPEG,n01494475,4,701,0.17864312,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00024015.JPEG,n01494475,4,437,0.047834724,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025627.JPEG,n01494475,4,974,0.35318813,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00026490.JPEG,n01494475,4,701,0.16969357,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027113.JPEG,n01494475,4,701,0.14868069,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027160.JPEG,n01494475,4,980,0.113785036,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027283.JPEG,n01494475,4,701,0.118787445,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028084.JPEG,n01494475,4,974,0.049123675,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029886.JPEG,n01494475,4,973,0.25076064,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031169.JPEG,n01494475,4,895,0.26246375,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031424.JPEG,n01494475,4,895,0.15077226,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034115.JPEG,n01494475,4,973,0.08597985,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034178.JPEG,n01494475,4,701,0.064763375,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035367.JPEG,n01494475,4,701,0.12476012,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036479.JPEG,n01494475,4,980,0.025002072,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037705.JPEG,n01494475,4,701,0.11049421,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039588.JPEG,n01494475,4,405,0.066346265,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040843.JPEG,n01494475,4,404,0.031227114,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041400.JPEG,n01494475,4,149,0.13148707,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00044788.JPEG,n01494475,4,974,0.27429235,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045133.JPEG,n01494475,4,895,0.15964274,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045580.JPEG,n01494475,4,405,0.06670145,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045925.JPEG,n01494475,4,701,0.08535563,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047320.JPEG,n01494475,4,885,0.21446884,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047431.JPEG,n01494475,4,974,0.1018137,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00048576.JPEG,n01494475,4,974,0.25108248,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049166.JPEG,n01494475,4,973,0.21868207,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00000921.JPEG,n01496331,5,980,0.20050667,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002207.JPEG,n01496331,5,110,0.11755762,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004698.JPEG,n01496331,5,980,0.1657263,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.7119496,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005432.JPEG,n01496331,5,974,0.32790866,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00006251.JPEG,n01496331,5,111,0.14265105,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00006554.JPEG,n01496331,5,701,0.08340497,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.275738,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008640.JPEG,n01496331,5,29,0.3318552,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008749.JPEG,n01496331,5,329,0.45746106,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008963.JPEG,n01496331,5,361,0.20840421,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009208.JPEG,n01496331,5,913,0.22955397,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009237.JPEG,n01496331,5,980,0.20060709,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009420.JPEG,n01496331,5,6,0.12925209,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009518.JPEG,n01496331,5,980,0.45417684,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.5216331,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014741.JPEG,n01496331,5,110,0.10093136,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00015549.JPEG,n01496331,5,658,0.10361773,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00015555.JPEG,n01496331,5,980,0.11558461,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.20247751,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00016331.JPEG,n01496331,5,111,0.162626,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00017196.JPEG,n01496331,5,701,0.64105177,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.43018547,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00019531.JPEG,n01496331,5,701,0.14094983,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00019988.JPEG,n01496331,5,973,0.22961944,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.25541127,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022387.JPEG,n01496331,5,973,0.20933847,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022865.JPEG,n01496331,5,78,0.29233685,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023916.JPEG,n01496331,5,974,0.085368685,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027301.JPEG,n01496331,5,984,0.085300066,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.4446091,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.11887727,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028422.JPEG,n01496331,5,974,0.10532956,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030321.JPEG,n01496331,5,712,0.22691391,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.3477667,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033070.JPEG,n01496331,5,701,0.6949986,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033318.JPEG,n01496331,5,78,0.6510736,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.24596041,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034971.JPEG,n01496331,5,701,0.36552647,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037260.JPEG,n01496331,5,974,0.13648532,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040567.JPEG,n01496331,5,329,0.05232817,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041248.JPEG,n01496331,5,111,0.23551503,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.15062346,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042751.JPEG,n01496331,5,980,0.16784291,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00044657.JPEG,n01496331,5,317,0.101235986,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045502.JPEG,n01496331,5,980,0.6113929,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045936.JPEG,n01496331,5,469,0.18706566,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047080.JPEG,n01496331,5,973,0.42899907,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047589.JPEG,n01496331,5,744,0.13170445,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00048119.JPEG,n01496331,5,110,0.59971166,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.04185162,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002284.JPEG,n01498041,6,65,0.12224093,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002480.JPEG,n01498041,6,107,0.10567557,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003518.JPEG,n01498041,6,701,0.15416935,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004873.JPEG,n01498041,6,984,0.024762837,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005642.JPEG,n01498041,6,974,0.07127294,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00006402.JPEG,n01498041,6,701,0.07380652,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008952.JPEG,n01498041,6,974,0.18528189,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009734.JPEG,n01498041,6,974,0.1283135,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00012259.JPEG,n01498041,6,701,0.24307701,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00013655.JPEG,n01498041,6,974,0.24642469,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.34298015,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00015045.JPEG,n01498041,6,307,0.07415356,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.71787995,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00021793.JPEG,n01498041,6,885,0.06109687,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.40709308,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00024204.JPEG,n01498041,6,974,0.6776017,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00024719.JPEG,n01498041,6,701,0.075027265,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025051.JPEG,n01498041,6,974,0.114567295,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00026908.JPEG,n01498041,6,801,0.12997487,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027005.JPEG,n01498041,6,701,0.1572884,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027415.JPEG,n01498041,6,974,0.081738286,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028450.JPEG,n01498041,6,701,0.066713296,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.13362427,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030380.JPEG,n01498041,6,974,0.048116155,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030470.JPEG,n01498041,6,701,0.121531814,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00032394.JPEG,n01498041,6,107,0.36546904,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.099029966,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033337.JPEG,n01498041,6,980,0.25860658,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033942.JPEG,n01498041,6,913,0.20407851,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036118.JPEG,n01498041,6,980,0.3679578,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036157.JPEG,n01498041,6,974,0.213085,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.47192848,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037753.JPEG,n01498041,6,973,0.19422346,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037798.JPEG,n01498041,6,974,0.13571735,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00038215.JPEG,n01498041,6,974,0.13302368,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00038935.JPEG,n01498041,6,973,0.123887196,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039308.JPEG,n01498041,6,974,0.09293069,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039525.JPEG,n01498041,6,78,0.3239279,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040342.JPEG,n01498041,6,973,0.5849606,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041872.JPEG,n01498041,6,980,0.184836,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042175.JPEG,n01498041,6,973,0.33546412,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042385.JPEG,n01498041,6,111,0.08332102,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042534.JPEG,n01498041,6,974,0.29456288,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042547.JPEG,n01498041,6,974,0.35411522,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043229.JPEG,n01498041,6,977,0.18860728,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.54883254,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043702.JPEG,n01498041,6,329,0.070117116,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046497.JPEG,n01498041,6,974,0.4339701,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049253.JPEG,n01498041,6,974,0.16157398,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00000329.JPEG,n01514668,7,191,0.13587922,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.11080487,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003605.JPEG,n01514668,7,496,0.10397441,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003606.JPEG,n01514668,7,358,0.23771784,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003936.JPEG,n01514668,7,974,0.06833735,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004306.JPEG,n01514668,7,259,0.10158376,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004463.JPEG,n01514668,7,265,0.05983014,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004550.JPEG,n01514668,7,181,0.78885514,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005492.JPEG,n01514668,7,191,0.16426206,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005505.JPEG,n01514668,7,405,0.12564112,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009219.JPEG,n01514668,7,682,0.05209735,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009510.JPEG,n01514668,7,496,0.05758058,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009663.JPEG,n01514668,7,552,0.12788138,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010208.JPEG,n01514668,7,267,0.19778486,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.06310789,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.2846815,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014090.JPEG,n01514668,7,329,0.2236652,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00015242.JPEG,n01514668,7,267,0.1286321,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00016052.JPEG,n01514668,7,701,0.33394954,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00016781.JPEG,n01514668,7,115,0.11763705,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00019101.JPEG,n01514668,7,974,0.10612533,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00019423.JPEG,n01514668,7,657,0.19981466,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00019721.JPEG,n01514668,7,552,0.26196793,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00020106.JPEG,n01514668,7,645,0.048609458,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00020451.JPEG,n01514668,7,329,0.16227005,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022025.JPEG,n01514668,7,539,0.10072368,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022248.JPEG,n01514668,7,974,0.57170284,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023551.JPEG,n01514668,7,439,0.049794946,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00024957.JPEG,n01514668,7,744,0.046090413,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025431.JPEG,n01514668,7,110,0.12464086,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027207.JPEG,n01514668,7,552,0.11230117,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027351.JPEG,n01514668,7,267,0.11258068,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028221.JPEG,n01514668,7,188,0.30479237,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028712.JPEG,n01514668,7,701,0.7526268,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029921.JPEG,n01514668,7,181,0.17452656,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035104.JPEG,n01514668,7,974,0.1202869,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.06002629,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.29886013,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037070.JPEG,n01514668,7,262,0.10474609,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037569.JPEG,n01514668,7,911,0.25997984,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00038826.JPEG,n01514668,7,980,0.07571847,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043387.JPEG,n01514668,7,90,0.16987415,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043751.JPEG,n01514668,7,744,0.06883622,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045107.JPEG,n01514668,7,980,0.10450348,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046393.JPEG,n01514668,7,496,0.14003664,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.14696954,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.5018487,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047724.JPEG,n01514668,7,701,0.24808875,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00048952.JPEG,n01514668,7,974,0.13505277,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049181.JPEG,n01514668,7,989,0.20098956,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001114.JPEG,n01514859,8,191,0.1096562,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001368.JPEG,n01514859,8,183,0.14917417,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001906.JPEG,n01514859,8,73,0.024209173,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002372.JPEG,n01514859,8,974,0.076066405,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004183.JPEG,n01514859,8,701,0.21016768,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004315.JPEG,n01514859,8,974,0.22074921,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.18125035,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.3072569,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00007530.JPEG,n01514859,8,327,0.0667555,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00007729.JPEG,n01514859,8,191,0.5626947,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008125.JPEG,n01514859,8,115,0.2943524,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.16071528,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010162.JPEG,n01514859,8,989,0.029866904,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011171.JPEG,n01514859,8,701,0.31212097,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00012528.JPEG,n01514859,8,989,0.09825827,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014180.JPEG,n01514859,8,768,0.09292146,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014879.JPEG,n01514859,8,336,0.043404464,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014917.JPEG,n01514859,8,191,0.15941067,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00021430.JPEG,n01514859,8,110,0.21762459,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022644.JPEG,n01514859,8,267,0.29529235,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025324.JPEG,n01514859,8,10,0.013164915,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00026271.JPEG,n01514859,8,80,0.16998073,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00026508.JPEG,n01514859,8,974,0.2501401,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027762.JPEG,n01514859,8,701,0.06916833,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028107.JPEG,n01514859,8,75,0.18862492,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029619.JPEG,n01514859,8,193,0.059398744,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031481.JPEG,n01514859,8,539,0.09652845,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00032162.JPEG,n01514859,8,974,0.038879264,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00032169.JPEG,n01514859,8,980,0.14468,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00032310.JPEG,n01514859,8,387,0.06481099,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00032930.JPEG,n01514859,8,188,0.111788295,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033538.JPEG,n01514859,8,701,0.13972218,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035141.JPEG,n01514859,8,741,0.043135647,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.5232519,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037719.JPEG,n01514859,8,188,0.058329258,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039067.JPEG,n01514859,8,701,0.18213694,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039943.JPEG,n01514859,8,981,0.046880744,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040038.JPEG,n01514859,8,191,0.1171401,0,imagenet_c,glass_blur,4,none
