model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.46680006,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.65777993,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.45563865,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.51704204,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.4656096,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.4866036,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.4782532,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.38026294,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.5952599,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.521206,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.35017186,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.33820555,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.49660537,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.86553496,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.5444582,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.527298,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.06715254,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.43967998,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.5510409,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.3385055,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.34516218,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.26022303,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.38852316,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.41081733,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.540232,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.5783676,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.13983773,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.5508657,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.22525398,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.509685,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.60400397,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.6771535,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.43103242,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.39687094,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.55429894,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.60332596,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.34386972,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.7844031,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,406,0.036487915,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.7680041,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.18174832,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.5100337,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.62221366,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.3784856,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.50353193,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.35332593,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.47206497,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.3848087,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.22442132,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.49835834,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.63790756,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.39589655,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.42405635,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.6861403,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.20624427,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.3793247,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.40122873,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.35670036,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.32783458,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.25057852,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.88022506,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.5247094,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.30831766,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.4912854,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.5951382,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.27777243,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.44075844,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.61313397,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.4090307,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,3,0.21066995,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.449903,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.5280978,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,712,0.19120216,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.40401757,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.7082942,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.93587357,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.59414095,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.5302001,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.53277177,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.3700152,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.5095534,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.15032178,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.25040212,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.49347714,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.16517013,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,591,0.117332034,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.29666153,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.66686183,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,601,0.110128686,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.49948964,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.22838461,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.19119808,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.40084988,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.43720022,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.22840706,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.18499948,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.26213744,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.2922122,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.40684894,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.55435795,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,6,0.13335443,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.3258392,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.47198585,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.26502818,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.48179424,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.19315071,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.42086712,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.30486473,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.28080583,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.48559618,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.3251766,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.5476978,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.33902884,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.21194263,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.72026646,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.28333387,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.21490175,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.14489046,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.33307785,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.31371725,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.16966988,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.1672647,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.40980995,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.35219306,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.4272527,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.51522493,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,8,0.03681778,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.38943937,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.57970035,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.33714876,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,705,0.042349927,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.20411155,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,86,0.067073815,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.2228075,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.27291077,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.2141384,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.29409057,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.48776025,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.08300435,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.46188176,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.4091168,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,83,0.22560737,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,86,0.37314132,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.28337386,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,691,0.26869816,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.2055004,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.29377154,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.52289516,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.39144933,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.2953421,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.4568171,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.31291696,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.4780313,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.2747511,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.7444915,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.2071518,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.66586155,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.37393197,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.25562522,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.29454878,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,744,0.04227527,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.27637747,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,86,0.23086108,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.35917714,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.41326413,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.63079894,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,8,0.22315887,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.4198603,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.4202634,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.6137668,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.5161243,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.23125032,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.4322792,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.31928688,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.34446967,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.27325162,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,86,0.2176084,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.38891074,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.34173387,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.28040966,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.251052,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.4572151,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.55104434,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,86,0.2332477,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.44664416,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.2518365,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.5000038,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.26074567,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.4295965,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.36177903,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.4852925,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,355,0.14232528,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.13614547,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.23739922,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.10410815,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.31841955,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.34828734,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.49194276,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00026508.JPEG,n01514859,8,86,0.21346281,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.07611848,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.10767596,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.21047091,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.8582019,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.10570814,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.3831314,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.22512254,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.2500922,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.22674742,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.51402235,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.3486685,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.14481616,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.42507696,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00039943.JPEG,n01514859,8,8,0.3500943,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.3336216,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.4773507,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.18662713,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.54776,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00042135.JPEG,n01514859,8,338,0.21282832,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.45559737,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00044276.JPEG,n01514859,8,106,0.12828502,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.41216645,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.44189176,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.40321225,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.28932092,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.51644975,1,imagenet_c,contrast,2,none
