model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00026563.JPEG,n03991062,738,946,0.7566194,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00030019.JPEG,n03991062,738,738,0.88041925,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00031625.JPEG,n03991062,738,738,0.6043949,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00035116.JPEG,n03991062,738,738,0.8885025,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00037312.JPEG,n03991062,738,738,0.8783236,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00038699.JPEG,n03991062,738,738,0.8626123,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00040270.JPEG,n03991062,738,904,0.7664221,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00040601.JPEG,n03991062,738,738,0.88892394,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00041435.JPEG,n03991062,738,738,0.88796604,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00042372.JPEG,n03991062,738,738,0.49645546,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00042420.JPEG,n03991062,738,799,0.24551338,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00042437.JPEG,n03991062,738,738,0.6388842,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00043626.JPEG,n03991062,738,406,0.24719314,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00044643.JPEG,n03991062,738,925,0.38114935,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00045184.JPEG,n03991062,738,738,0.7768661,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00045262.JPEG,n03991062,738,738,0.7349354,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00045824.JPEG,n03991062,738,738,0.87965035,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00046079.JPEG,n03991062,738,749,0.45047608,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00046305.JPEG,n03991062,738,738,0.62675303,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00046887.JPEG,n03991062,738,582,0.15967159,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00047636.JPEG,n03991062,738,738,0.8257811,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00047684.JPEG,n03991062,738,738,0.82408154,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00048589.JPEG,n03991062,738,738,0.8393535,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00048852.JPEG,n03991062,738,334,0.540351,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00049932.JPEG,n03991062,738,738,0.9386817,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00000458.JPEG,n03992509,739,739,0.87933546,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00003294.JPEG,n03992509,739,739,0.86076117,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00003396.JPEG,n03992509,739,739,0.8626537,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00003555.JPEG,n03992509,739,739,0.8902608,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00003967.JPEG,n03992509,739,739,0.8905463,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00005420.JPEG,n03992509,739,739,0.8480588,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00005701.JPEG,n03992509,739,739,0.8651678,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00005794.JPEG,n03992509,739,739,0.82640123,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00006589.JPEG,n03992509,739,739,0.85041374,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00006989.JPEG,n03992509,739,739,0.27150452,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00007648.JPEG,n03992509,739,739,0.8758144,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00008761.JPEG,n03992509,739,739,0.82683206,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00009950.JPEG,n03992509,739,739,0.88966656,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00013246.JPEG,n03992509,739,739,0.73664236,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00014567.JPEG,n03992509,739,739,0.8939859,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00014736.JPEG,n03992509,739,739,0.8554673,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00015258.JPEG,n03992509,739,739,0.8728578,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00016082.JPEG,n03992509,739,739,0.8682721,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00020704.JPEG,n03992509,739,739,0.86257833,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00022118.JPEG,n03992509,739,739,0.86362046,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00024380.JPEG,n03992509,739,891,0.27527806,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00025303.JPEG,n03992509,739,739,0.81072766,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00025632.JPEG,n03992509,739,739,0.8868161,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00026479.JPEG,n03992509,739,739,0.8970206,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00026538.JPEG,n03992509,739,739,0.8178893,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00026697.JPEG,n03992509,739,739,0.8767487,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00029601.JPEG,n03992509,739,739,0.90857613,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00031153.JPEG,n03992509,739,739,0.8501489,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00032876.JPEG,n03992509,739,739,0.8799875,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00033886.JPEG,n03992509,739,739,0.9796626,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00034067.JPEG,n03992509,739,739,0.86522233,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00036206.JPEG,n03992509,739,739,0.91181654,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00037506.JPEG,n03992509,739,915,0.33454886,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00038161.JPEG,n03992509,739,739,0.7661035,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00038358.JPEG,n03992509,739,910,0.2977737,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00039167.JPEG,n03992509,739,739,0.87518644,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00039606.JPEG,n03992509,739,739,0.88732797,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00040510.JPEG,n03992509,739,739,0.85100895,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00041055.JPEG,n03992509,739,739,0.8735045,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00042386.JPEG,n03992509,739,739,0.80303687,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00043069.JPEG,n03992509,739,739,0.87805563,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00043757.JPEG,n03992509,739,910,0.13695392,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00044041.JPEG,n03992509,739,739,0.83130664,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00044105.JPEG,n03992509,739,739,0.8243791,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00046414.JPEG,n03992509,739,739,0.9218673,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00046579.JPEG,n03992509,739,739,0.8384553,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00047054.JPEG,n03992509,739,739,0.8800806,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00048809.JPEG,n03992509,739,739,0.88245225,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00049464.JPEG,n03992509,739,739,0.85342777,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00049913.JPEG,n03992509,739,739,0.86685807,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00000589.JPEG,n03995372,740,870,0.25096133,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00001559.JPEG,n03995372,740,655,0.050704334,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00001730.JPEG,n03995372,740,740,0.74876106,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00002458.JPEG,n03995372,740,830,0.16747247,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00004395.JPEG,n03995372,740,740,0.9078249,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00004543.JPEG,n03995372,740,412,0.43884447,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00005380.JPEG,n03995372,740,740,0.934992,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00005681.JPEG,n03995372,740,740,0.92619056,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00007420.JPEG,n03995372,740,740,0.8265101,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00009204.JPEG,n03995372,740,491,0.6131605,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00009245.JPEG,n03995372,740,803,0.42524654,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00010951.JPEG,n03995372,740,702,0.6873384,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00012184.JPEG,n03995372,740,740,0.42727754,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00012847.JPEG,n03995372,740,450,0.5150837,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00013327.JPEG,n03995372,740,740,0.8854826,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00013701.JPEG,n03995372,740,571,0.32159466,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00013816.JPEG,n03995372,740,613,0.15579931,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00014379.JPEG,n03995372,740,881,0.20986277,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00015214.JPEG,n03995372,740,740,0.2239318,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00017255.JPEG,n03995372,740,740,0.93328434,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00018033.JPEG,n03995372,740,740,0.4177902,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00019301.JPEG,n03995372,740,740,0.90236616,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00021148.JPEG,n03995372,740,842,0.45723626,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00021444.JPEG,n03995372,740,589,0.34465346,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00021517.JPEG,n03995372,740,459,0.7543138,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00021576.JPEG,n03995372,740,747,0.61577797,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00021738.JPEG,n03995372,740,740,0.31395295,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00022789.JPEG,n03995372,740,740,0.55012625,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00025477.JPEG,n03995372,740,641,0.10796914,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00026148.JPEG,n03995372,740,880,0.9448224,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00026789.JPEG,n03995372,740,740,0.1560508,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00027123.JPEG,n03995372,740,546,0.58132315,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00028887.JPEG,n03995372,740,740,0.9036394,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00030293.JPEG,n03995372,740,740,0.7406712,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00030679.JPEG,n03995372,740,740,0.81501234,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00030768.JPEG,n03995372,740,611,0.23298734,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00037971.JPEG,n03995372,740,867,0.16560307,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00038748.JPEG,n03995372,740,740,0.91543233,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00039029.JPEG,n03995372,740,740,0.49944404,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00040657.JPEG,n03995372,740,877,0.39457473,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00041019.JPEG,n03995372,740,740,0.95911855,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00042702.JPEG,n03995372,740,740,0.87668157,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00043807.JPEG,n03995372,740,784,0.709689,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00044561.JPEG,n03995372,740,740,0.9610794,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00045090.JPEG,n03995372,740,468,0.20614238,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00045162.JPEG,n03995372,740,740,0.52209127,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00047731.JPEG,n03995372,740,740,0.93247515,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00048056.JPEG,n03995372,740,786,0.2777721,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00048981.JPEG,n03995372,740,891,0.44762075,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00049197.JPEG,n03995372,740,740,0.23049083,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00000230.JPEG,n03998194,741,741,0.9585368,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00000368.JPEG,n03998194,741,741,0.8228728,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00001567.JPEG,n03998194,741,741,0.6233491,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00005875.JPEG,n03998194,741,741,0.9329338,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00007273.JPEG,n03998194,741,614,0.43564892,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00007641.JPEG,n03998194,741,741,0.77865356,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00008650.JPEG,n03998194,741,885,0.33378518,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00009724.JPEG,n03998194,741,741,0.6944382,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00014123.JPEG,n03998194,741,917,0.7683765,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00015237.JPEG,n03998194,741,741,0.8333007,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00015241.JPEG,n03998194,741,854,0.27404368,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00016346.JPEG,n03998194,741,741,0.8511158,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00020470.JPEG,n03998194,741,359,0.1829238,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00022178.JPEG,n03998194,741,741,0.72614807,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00023103.JPEG,n03998194,741,741,0.8507269,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00025032.JPEG,n03998194,741,741,0.8268625,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00026195.JPEG,n03998194,741,911,0.1703091,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00028039.JPEG,n03998194,741,603,0.08590173,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00030140.JPEG,n03998194,741,584,0.37681788,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00030732.JPEG,n03998194,741,741,0.76520807,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00031327.JPEG,n03998194,741,401,0.32147,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00031445.JPEG,n03998194,741,795,0.80926454,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00033116.JPEG,n03998194,741,741,0.5921178,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00033370.JPEG,n03998194,741,741,0.53327465,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00035541.JPEG,n03998194,741,741,0.8151287,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00035626.JPEG,n03998194,741,741,0.6976715,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00035951.JPEG,n03998194,741,492,0.33060795,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00036468.JPEG,n03998194,741,741,0.8577368,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00037309.JPEG,n03998194,741,741,0.642443,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00037709.JPEG,n03998194,741,741,0.8060838,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00038469.JPEG,n03998194,741,887,0.45055008,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00038585.JPEG,n03998194,741,635,0.62006915,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00039904.JPEG,n03998194,741,741,0.80181044,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00040120.JPEG,n03998194,741,741,0.8651205,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00041018.JPEG,n03998194,741,328,0.6674851,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00041212.JPEG,n03998194,741,741,0.6792905,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00042119.JPEG,n03998194,741,787,0.6527723,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00043607.JPEG,n03998194,741,880,0.08074939,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00044376.JPEG,n03998194,741,462,0.20509897,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00044821.JPEG,n03998194,741,741,0.34324032,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00045181.JPEG,n03998194,741,741,0.5479257,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00045607.JPEG,n03998194,741,741,0.59142715,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00046176.JPEG,n03998194,741,741,0.66913515,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00047143.JPEG,n03998194,741,741,0.84945554,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00047697.JPEG,n03998194,741,741,0.17387904,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00048626.JPEG,n03998194,741,892,0.46703303,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00048646.JPEG,n03998194,741,741,0.7879557,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00049687.JPEG,n03998194,741,539,0.57516575,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00049806.JPEG,n03998194,741,603,0.43050525,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00049950.JPEG,n03998194,741,884,0.40132025,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00002985.JPEG,n04004767,742,466,0.15076089,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00003258.JPEG,n04004767,742,713,0.8309179,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00005278.JPEG,n04004767,742,742,0.7765092,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00005561.JPEG,n04004767,742,851,0.35829803,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00005920.JPEG,n04004767,742,713,0.40749076,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00007051.JPEG,n04004767,742,742,0.73091936,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00007270.JPEG,n04004767,742,662,0.15199701,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00008345.JPEG,n04004767,742,742,0.84761685,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00008544.JPEG,n04004767,742,713,0.8382159,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00009032.JPEG,n04004767,742,742,0.81184053,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00009689.JPEG,n04004767,742,742,0.7539089,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00011455.JPEG,n04004767,742,446,0.5454539,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00014579.JPEG,n04004767,742,742,0.61964536,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00014954.JPEG,n04004767,742,745,0.6660367,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00016838.JPEG,n04004767,742,713,0.8650931,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00017060.JPEG,n04004767,742,713,0.7974655,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00017125.JPEG,n04004767,742,713,0.63696843,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00017383.JPEG,n04004767,742,508,0.4203515,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00018781.JPEG,n04004767,742,742,0.40301812,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00020731.JPEG,n04004767,742,713,0.6799234,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00021112.JPEG,n04004767,742,742,0.6589848,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00021479.JPEG,n04004767,742,742,0.63160646,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00021544.JPEG,n04004767,742,742,0.863455,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00022694.JPEG,n04004767,742,713,0.42424572,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00023135.JPEG,n04004767,742,742,0.8745734,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00024375.JPEG,n04004767,742,742,0.3934605,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00024469.JPEG,n04004767,742,745,0.8062585,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00030755.JPEG,n04004767,742,742,0.1383222,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00031132.JPEG,n04004767,742,742,0.6985952,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00032274.JPEG,n04004767,742,742,0.22425404,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00032509.JPEG,n04004767,742,916,0.7561562,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00032968.JPEG,n04004767,742,742,0.8533787,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00033653.JPEG,n04004767,742,713,0.665974,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00034313.JPEG,n04004767,742,742,0.53540975,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00036993.JPEG,n04004767,742,713,0.9075483,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00037028.JPEG,n04004767,742,713,0.19953467,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00037620.JPEG,n04004767,742,713,0.78719664,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00038380.JPEG,n04004767,742,598,0.24343878,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00040659.JPEG,n04004767,742,713,0.9088182,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00041235.JPEG,n04004767,742,713,0.62592167,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00041807.JPEG,n04004767,742,713,0.70064753,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00042574.JPEG,n04004767,742,713,0.9017791,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00043636.JPEG,n04004767,742,831,0.10013289,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00043947.JPEG,n04004767,742,526,0.40744913,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00045332.JPEG,n04004767,742,713,0.85231715,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00046888.JPEG,n04004767,742,742,0.7715382,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00047083.JPEG,n04004767,742,713,0.85916156,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00047286.JPEG,n04004767,742,742,0.5535732,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00047815.JPEG,n04004767,742,742,0.4967664,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00048309.JPEG,n04004767,742,742,0.863988,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00002554.JPEG,n04005630,743,743,0.467562,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00003477.JPEG,n04005630,743,743,0.2129678,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00003802.JPEG,n04005630,743,789,0.8648021,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00004526.JPEG,n04005630,743,743,0.79041755,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00004865.JPEG,n04005630,743,660,0.91786957,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00005488.JPEG,n04005630,743,157,0.59491193,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00006546.JPEG,n04005630,743,743,0.86212444,1,imagenet_c,zoom_blur,1,none
