model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00029886.JPEG,n01494475,4,149,0.27991998,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.507737,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.8321091,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00034115.JPEG,n01494475,4,149,0.17436683,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.12505573,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.42348734,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00036479.JPEG,n01494475,4,966,0.40190405,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.30139437,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00039588.JPEG,n01494475,4,696,0.099071,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.3312636,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.31569144,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.22117837,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.29181075,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00045580.JPEG,n01494475,4,149,0.12753625,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.2198112,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00047320.JPEG,n01494475,4,488,0.044515047,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00047431.JPEG,n01494475,4,111,0.048268247,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00048576.JPEG,n01494475,4,782,0.032113224,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.6956687,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00000921.JPEG,n01496331,5,29,0.057498373,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00002207.JPEG,n01496331,5,384,0.015259028,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00004698.JPEG,n01496331,5,740,0.15260787,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00004969.JPEG,n01496331,5,107,0.1765486,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00005432.JPEG,n01496331,5,150,0.0508318,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00006251.JPEG,n01496331,5,622,0.07118786,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00006554.JPEG,n01496331,5,59,0.07698858,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00007569.JPEG,n01496331,5,551,0.69707334,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00008640.JPEG,n01496331,5,32,0.12970835,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00008749.JPEG,n01496331,5,126,0.37849256,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00008963.JPEG,n01496331,5,29,0.30818817,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.57149243,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00009237.JPEG,n01496331,5,358,0.4237233,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00009420.JPEG,n01496331,5,26,0.044325598,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00009518.JPEG,n01496331,5,522,0.119335584,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00011782.JPEG,n01496331,5,930,0.77136713,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00014741.JPEG,n01496331,5,26,0.0347085,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00015549.JPEG,n01496331,5,584,0.0923442,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00015555.JPEG,n01496331,5,395,0.1816466,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.26627588,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00016331.JPEG,n01496331,5,475,0.56170714,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00017196.JPEG,n01496331,5,989,0.0832856,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.14258188,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00019531.JPEG,n01496331,5,5,0.0830387,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00019988.JPEG,n01496331,5,810,0.19341205,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00021461.JPEG,n01496331,5,326,0.07335922,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00022387.JPEG,n01496331,5,111,0.26245967,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00022865.JPEG,n01496331,5,901,0.6152999,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00023916.JPEG,n01496331,5,128,0.035183325,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9763432,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00027633.JPEG,n01496331,5,712,0.16450973,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00028161.JPEG,n01496331,5,990,0.11979725,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00028422.JPEG,n01496331,5,103,0.019306932,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00030321.JPEG,n01496331,5,633,0.34125525,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00030367.JPEG,n01496331,5,1,0.9683501,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.021077251,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00033318.JPEG,n01496331,5,988,0.21277833,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00034837.JPEG,n01496331,5,644,0.09419251,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00034971.JPEG,n01496331,5,392,0.27388456,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00037260.JPEG,n01496331,5,986,0.022782378,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00040567.JPEG,n01496331,5,714,0.04781247,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00041248.JPEG,n01496331,5,111,0.30335245,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00042245.JPEG,n01496331,5,680,0.18390854,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00042751.JPEG,n01496331,5,677,0.111900635,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.91044724,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.21586694,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00045936.JPEG,n01496331,5,80,0.0913319,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.16579735,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00047589.JPEG,n01496331,5,314,0.43119925,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00048119.JPEG,n01496331,5,633,0.19621423,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00001935.JPEG,n01498041,6,397,0.035657324,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.04794348,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.55636346,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00003518.JPEG,n01498041,6,392,0.0540498,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00004873.JPEG,n01498041,6,294,0.060862977,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00005642.JPEG,n01498041,6,95,0.026698057,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00006402.JPEG,n01498041,6,352,0.033376522,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.02645434,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.7474497,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00012259.JPEG,n01498041,6,946,0.07874002,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00013655.JPEG,n01498041,6,149,0.41390893,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.038540993,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00015045.JPEG,n01498041,6,95,0.10781553,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00015373.JPEG,n01498041,6,26,0.038960103,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.20354265,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00023239.JPEG,n01498041,6,494,0.016007405,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00024204.JPEG,n01498041,6,4,0.23962569,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00024719.JPEG,n01498041,6,885,0.3559731,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.18614183,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00026908.JPEG,n01498041,6,433,0.0934317,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00027005.JPEG,n01498041,6,146,0.0699872,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.16632697,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00028450.JPEG,n01498041,6,392,0.36106393,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.31596795,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00030380.JPEG,n01498041,6,150,0.041770823,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00030470.JPEG,n01498041,6,674,0.104548834,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00032394.JPEG,n01498041,6,392,0.13006301,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00032441.JPEG,n01498041,6,390,0.18904878,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00033337.JPEG,n01498041,6,946,0.045635503,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.7027531,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00036118.JPEG,n01498041,6,629,0.08664055,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.05146417,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.04118346,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00037753.JPEG,n01498041,6,149,0.32051086,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00037798.JPEG,n01498041,6,149,0.77129835,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00038215.JPEG,n01498041,6,137,0.21158174,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00038935.JPEG,n01498041,6,103,0.14385773,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00039308.JPEG,n01498041,6,677,0.030924847,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00039525.JPEG,n01498041,6,78,0.13931346,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.319826,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00041872.JPEG,n01498041,6,772,0.06571939,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00042175.JPEG,n01498041,6,560,0.048044346,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00042385.JPEG,n01498041,6,326,0.031737845,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00042534.JPEG,n01498041,6,147,0.06892098,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00042547.JPEG,n01498041,6,149,0.5556963,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.083226115,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.91450477,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.49553102,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00046497.JPEG,n01498041,6,149,0.053380705,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00049253.JPEG,n01498041,6,390,0.19397247,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00000329.JPEG,n01514668,7,641,0.13350575,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00000911.JPEG,n01514668,7,805,0.036120147,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00003605.JPEG,n01514668,7,629,0.5994407,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00003606.JPEG,n01514668,7,29,0.1889187,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00003936.JPEG,n01514668,7,878,0.11450336,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00004306.JPEG,n01514668,7,629,0.21567534,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00004463.JPEG,n01514668,7,543,0.02015882,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.5539924,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00005492.JPEG,n01514668,7,387,0.14689659,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00005505.JPEG,n01514668,7,704,0.06499301,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00009219.JPEG,n01514668,7,677,0.028322054,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00009510.JPEG,n01514668,7,29,0.42540815,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00009663.JPEG,n01514668,7,723,0.10253084,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00010208.JPEG,n01514668,7,522,0.40305895,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.13444673,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.7700521,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00014090.JPEG,n01514668,7,1,0.37226322,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00015242.JPEG,n01514668,7,629,0.29745778,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00016052.JPEG,n01514668,7,615,0.20546705,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00016781.JPEG,n01514668,7,365,0.834689,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00019101.JPEG,n01514668,7,80,0.18782678,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00019423.JPEG,n01514668,7,961,0.026296044,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00019721.JPEG,n01514668,7,629,0.33035657,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00020106.JPEG,n01514668,7,946,0.026185779,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.1966016,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00022025.JPEG,n01514668,7,499,0.058490675,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00022248.JPEG,n01514668,7,186,0.057948865,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00023551.JPEG,n01514668,7,522,0.16767335,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00024957.JPEG,n01514668,7,722,0.05734557,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00025431.JPEG,n01514668,7,990,0.24442129,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00027207.JPEG,n01514668,7,862,0.046332147,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00027351.JPEG,n01514668,7,297,0.04086293,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.61325216,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.35066137,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00029921.JPEG,n01514668,7,53,0.13830735,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00035104.JPEG,n01514668,7,338,0.18162316,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00035151.JPEG,n01514668,7,1,0.27997255,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00036368.JPEG,n01514668,7,1,0.29586723,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.12021218,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00037569.JPEG,n01514668,7,743,0.13848433,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00038826.JPEG,n01514668,7,994,0.19014458,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00043387.JPEG,n01514668,7,1,0.86025333,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00043751.JPEG,n01514668,7,674,0.040282924,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00045107.JPEG,n01514668,7,80,0.04701024,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00046393.JPEG,n01514668,7,629,0.23160888,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.46196347,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.87045926,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00047724.JPEG,n01514668,7,629,0.7774631,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00048952.JPEG,n01514668,7,644,0.04038301,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.38827527,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00001114.JPEG,n01514859,8,29,0.07344482,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00001368.JPEG,n01514859,8,373,0.30137995,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00001906.JPEG,n01514859,8,376,0.036176603,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00002372.JPEG,n01514859,8,675,0.01803723,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00004183.JPEG,n01514859,8,29,0.083498396,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00004315.JPEG,n01514859,8,382,0.042505424,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.34974012,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00006195.JPEG,n01514859,8,110,0.036080398,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.11314921,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00007729.JPEG,n01514859,8,29,0.119246125,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00008125.JPEG,n01514859,8,168,0.049642444,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00009615.JPEG,n01514859,8,372,0.3028586,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00010162.JPEG,n01514859,8,7,0.042348858,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.24236445,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00012528.JPEG,n01514859,8,80,0.037248693,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00014180.JPEG,n01514859,8,522,0.16432899,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00014879.JPEG,n01514859,8,994,0.10608771,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00014917.JPEG,n01514859,8,989,0.070894696,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00021430.JPEG,n01514859,8,28,0.041278224,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00022644.JPEG,n01514859,8,574,0.23866291,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00025324.JPEG,n01514859,8,26,0.052423045,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00026271.JPEG,n01514859,8,80,0.1585369,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00026508.JPEG,n01514859,8,719,0.09338311,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00027762.JPEG,n01514859,8,402,0.034505542,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00028107.JPEG,n01514859,8,573,0.072624244,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.49323183,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00031481.JPEG,n01514859,8,80,0.056762904,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00032162.JPEG,n01514859,8,429,0.08580915,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00032169.JPEG,n01514859,8,87,0.03184518,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00032310.JPEG,n01514859,8,1,0.051047117,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00032930.JPEG,n01514859,8,7,0.32261226,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00033538.JPEG,n01514859,8,768,0.20284234,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00035141.JPEG,n01514859,8,641,0.07939943,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00037013.JPEG,n01514859,8,1,0.07618755,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00037719.JPEG,n01514859,8,103,0.05125951,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00039067.JPEG,n01514859,8,989,0.13012679,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00039943.JPEG,n01514859,8,522,0.09386128,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00040038.JPEG,n01514859,8,1,0.34942344,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00041168.JPEG,n01514859,8,80,0.12408061,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00041334.JPEG,n01514859,8,29,0.35273266,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.51122683,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00042135.JPEG,n01514859,8,889,0.096758366,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00042568.JPEG,n01514859,8,993,0.12538026,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00044276.JPEG,n01514859,8,66,0.070802376,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00045547.JPEG,n01514859,8,103,0.27179956,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.31472453,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00047753.JPEG,n01514859,8,193,0.12032509,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00048049.JPEG,n01514859,8,78,0.1268179,0,imagenet_c,defocus_blur,5,none
