model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.9508181,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.9784977,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00034115.JPEG,n01494475,4,149,0.29485923,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00034178.JPEG,n01494475,4,2,0.15290873,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.80141705,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00036479.JPEG,n01494475,4,567,0.11156671,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.7482566,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.6616801,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.25991353,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.6142828,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.8767763,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.9357505,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.5560522,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00045925.JPEG,n01494475,4,5,0.31045562,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.21637747,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00047431.JPEG,n01494475,4,111,0.06510452,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.13151173,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.85018915,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00000921.JPEG,n01496331,5,119,0.12898962,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00002207.JPEG,n01496331,5,110,0.15925504,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00004698.JPEG,n01496331,5,740,0.4439906,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00004969.JPEG,n01496331,5,107,0.67455226,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.4753091,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.21613911,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.19849943,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00007569.JPEG,n01496331,5,551,0.60244983,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.927937,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.57959056,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00008963.JPEG,n01496331,5,103,0.22891134,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.7227149,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00009237.JPEG,n01496331,5,341,0.14841665,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.10227788,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00009518.JPEG,n01496331,5,952,0.1482257,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00011782.JPEG,n01496331,5,930,0.19963157,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00014741.JPEG,n01496331,5,113,0.19228947,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00015549.JPEG,n01496331,5,28,0.25432217,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.49901572,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.9704544,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00016331.JPEG,n01496331,5,475,0.49652553,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.43108705,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9817368,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.75572515,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00019988.JPEG,n01496331,5,761,0.18963683,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.15726481,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.7375647,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00022865.JPEG,n01496331,5,684,0.21865718,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.5499303,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9865622,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00027633.JPEG,n01496331,5,29,0.2006128,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00028161.JPEG,n01496331,5,990,0.37242705,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.088438004,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00030321.JPEG,n01496331,5,75,0.2588176,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00030367.JPEG,n01496331,5,1,0.8767164,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.7136588,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00033318.JPEG,n01496331,5,78,0.26527622,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.33318865,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00034971.JPEG,n01496331,5,392,0.39614424,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00037260.JPEG,n01496331,5,29,0.022920618,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00040567.JPEG,n01496331,5,712,0.42089048,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00041248.JPEG,n01496331,5,28,0.6201242,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.44970977,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00042751.JPEG,n01496331,5,4,0.5174796,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.806695,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.73750836,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00045936.JPEG,n01496331,5,0,0.11460121,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00047080.JPEG,n01496331,5,828,0.18992925,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.31352478,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00048119.JPEG,n01496331,5,796,0.35487196,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.6258805,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.5994353,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.87774277,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00003518.JPEG,n01498041,6,397,0.18245071,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00004873.JPEG,n01498041,6,149,0.13606264,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00005642.JPEG,n01498041,6,103,0.18276131,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.3543021,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.6358634,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.6649217,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00012259.JPEG,n01498041,6,392,0.120184034,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00013655.JPEG,n01498041,6,149,0.662204,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.32837465,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00015045.JPEG,n01498041,6,601,0.11734541,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.5305081,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.5142116,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00023239.JPEG,n01498041,6,862,0.069249064,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.4889835,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.5666015,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.59465724,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00026908.JPEG,n01498041,6,433,0.298357,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00027005.JPEG,n01498041,6,149,0.29770574,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00027415.JPEG,n01498041,6,4,0.19214563,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00028450.JPEG,n01498041,6,392,0.27894703,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.6627704,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00030380.JPEG,n01498041,6,728,0.13772713,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00030470.JPEG,n01498041,6,836,0.10168917,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.9236178,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.47091317,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00033337.JPEG,n01498041,6,295,0.080285266,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.33592972,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00036118.JPEG,n01498041,6,994,0.07850198,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.68631685,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.3992503,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00037753.JPEG,n01498041,6,5,0.41331393,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.8350143,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00038215.JPEG,n01498041,6,360,0.16541806,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00038935.JPEG,n01498041,6,149,0.23537841,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00039308.JPEG,n01498041,6,116,0.11131541,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00039525.JPEG,n01498041,6,78,0.6031474,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.95378566,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00041872.JPEG,n01498041,6,438,0.106764324,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.19249442,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.23130023,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00042534.JPEG,n01498041,6,147,0.203967,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.43743604,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.18555073,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.97976744,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.80160296,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.055964682,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.6203472,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00000329.JPEG,n01514668,7,808,0.04734062,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00000911.JPEG,n01514668,7,646,0.14977556,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.6633582,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.77454275,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.102611676,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.5409962,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00004463.JPEG,n01514668,7,680,0.034377385,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.69681203,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.19285387,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00005505.JPEG,n01514668,7,704,0.023691218,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00009219.JPEG,n01514668,7,252,0.035729915,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.19758904,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00009663.JPEG,n01514668,7,416,0.09059061,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.5344953,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.9117488,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.9823949,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.54974747,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.5385584,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00016052.JPEG,n01514668,7,740,0.2025121,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00016781.JPEG,n01514668,7,193,0.30132136,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.24151888,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.31434348,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.76569706,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00020106.JPEG,n01514668,7,27,0.062476456,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.5442586,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00022025.JPEG,n01514668,7,714,0.041038383,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.375127,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.6884615,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00024957.JPEG,n01514668,7,234,0.1962288,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.73086506,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00027207.JPEG,n01514668,7,491,0.06400654,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00027351.JPEG,n01514668,7,199,0.4622975,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.9377625,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.4051031,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00029921.JPEG,n01514668,7,383,0.08153335,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00035104.JPEG,n01514668,7,264,0.24630325,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.9379981,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.64634717,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.549761,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00037569.JPEG,n01514668,7,514,0.18814872,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.76899415,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00043387.JPEG,n01514668,7,1,0.56203115,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.31957814,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00045107.JPEG,n01514668,7,10,0.1072683,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.66980445,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.93943584,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.97788996,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00047724.JPEG,n01514668,7,629,0.33870322,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00048952.JPEG,n01514668,7,7,0.5827063,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.7625774,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00001114.JPEG,n01514859,8,168,0.11106543,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.14877023,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.4948208,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.16150211,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.15585801,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00004315.JPEG,n01514859,8,377,0.16608992,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.82356155,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.51810575,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.1476741,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.064673804,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00008125.JPEG,n01514859,8,365,0.13761488,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.4898418,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.6670197,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.51656276,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00012528.JPEG,n01514859,8,80,0.32129943,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00014180.JPEG,n01514859,8,805,0.08543431,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00014879.JPEG,n01514859,8,993,0.16673128,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.32432616,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00021430.JPEG,n01514859,8,996,0.06659197,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00022644.JPEG,n01514859,8,522,0.48379028,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00025324.JPEG,n01514859,8,946,0.06713536,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00026271.JPEG,n01514859,8,366,0.3203478,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.6111801,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00027762.JPEG,n01514859,8,644,0.03025871,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00028107.JPEG,n01514859,8,872,0.060061347,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00029619.JPEG,n01514859,8,80,0.66828144,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.28178674,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00032162.JPEG,n01514859,8,428,0.04543364,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.31190756,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00032310.JPEG,n01514859,8,173,0.06370594,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.5804894,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00033538.JPEG,n01514859,8,768,0.3391804,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00035141.JPEG,n01514859,8,577,0.05466073,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.8504711,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00037719.JPEG,n01514859,8,424,0.104754865,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.341724,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.051912006,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.18878634,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00041168.JPEG,n01514859,8,80,0.3254364,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00041334.JPEG,n01514859,8,941,0.16463229,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.73851115,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00042135.JPEG,n01514859,8,110,0.40750888,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00042568.JPEG,n01514859,8,993,0.16677919,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00044276.JPEG,n01514859,8,106,0.17299703,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00045547.JPEG,n01514859,8,23,0.50077087,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.9448114,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00047753.JPEG,n01514859,8,185,0.108425304,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00048049.JPEG,n01514859,8,365,0.18269667,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00048242.JPEG,n01514859,8,186,0.10284209,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.1499574,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.96266943,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.7937926,1,imagenet_c,defocus_blur,3,none
