model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00018943.JPEG,n01494475,4,632,0.037044358,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00018948.JPEG,n01494475,4,782,0.024125174,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00020418.JPEG,n01494475,4,881,0.04118578,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00021325.JPEG,n01494475,4,4,0.342248,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.120576896,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.28277636,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00023986.JPEG,n01494475,4,111,0.42258644,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00024015.JPEG,n01494475,4,2,0.041425023,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.37522748,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.2770522,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.35974577,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027160.JPEG,n01494475,4,3,0.2440307,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.26410446,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.35401425,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.39134228,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.42577633,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.4298201,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.11344896,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00034178.JPEG,n01494475,4,851,0.028804997,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00035367.JPEG,n01494475,4,148,0.2110399,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00036479.JPEG,n01494475,4,5,0.13883072,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.48124176,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.7119941,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00040843.JPEG,n01494475,4,971,0.025473593,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.55423975,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.34303355,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.12382104,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00045580.JPEG,n01494475,4,21,0.031800464,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00045925.JPEG,n01494475,4,111,0.018083286,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.33110306,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047431.JPEG,n01494475,4,632,0.026893865,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.12772633,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00049166.JPEG,n01494475,4,908,0.016328724,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000921.JPEG,n01496331,5,103,0.08382181,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.37730634,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00004698.JPEG,n01496331,5,4,0.0474317,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00004969.JPEG,n01496331,5,539,0.06453872,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.28457847,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.06813527,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.14119218,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.10112531,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.7486315,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.19929029,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008963.JPEG,n01496331,5,111,0.12882769,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00009208.JPEG,n01496331,5,539,0.042728566,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00009237.JPEG,n01496331,5,107,0.04238954,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00009420.JPEG,n01496331,5,845,0.054503407,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00009518.JPEG,n01496331,5,539,0.2131152,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00011782.JPEG,n01496331,5,977,0.029779926,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00014741.JPEG,n01496331,5,6,0.026041659,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.75281024,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00015555.JPEG,n01496331,5,539,0.03408669,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00015732.JPEG,n01496331,5,539,0.029733563,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00016331.JPEG,n01496331,5,632,0.09850631,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00017196.JPEG,n01496331,5,6,0.21059479,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00017440.JPEG,n01496331,5,632,0.09531393,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.22254354,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.56114167,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00021461.JPEG,n01496331,5,107,0.048455507,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022387.JPEG,n01496331,5,539,0.11940698,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022865.JPEG,n01496331,5,901,0.14142929,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.099217825,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.4963933,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027633.JPEG,n01496331,5,111,0.055393986,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.3767336,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.11907445,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00030321.JPEG,n01496331,5,78,0.33455783,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00030367.JPEG,n01496331,5,567,0.1630529,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00033070.JPEG,n01496331,5,6,0.0590523,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.3332894,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.56167704,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.6744152,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037260.JPEG,n01496331,5,6,0.017018525,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00040567.JPEG,n01496331,5,111,0.12443073,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00041248.JPEG,n01496331,5,4,0.14782171,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042245.JPEG,n01496331,5,6,0.26960436,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.49160412,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.13166347,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.6034338,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00045936.JPEG,n01496331,5,539,0.022368442,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.6745112,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.35254413,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.13384788,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.11037091,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00002284.JPEG,n01498041,6,6,0.051906783,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.31076378,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.044411458,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00004873.JPEG,n01498041,6,539,0.018516682,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.048138797,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.16111964,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008952.JPEG,n01498041,6,539,0.017730169,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00009734.JPEG,n01498041,6,539,0.0414793,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00012259.JPEG,n01498041,6,539,0.016357027,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.03810318,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00014771.JPEG,n01498041,6,539,0.02455927,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00015045.JPEG,n01498041,6,834,0.029880287,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.15276924,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00021793.JPEG,n01498041,6,4,0.14231867,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00023239.JPEG,n01498041,6,107,0.04686685,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.122432515,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00024719.JPEG,n01498041,6,539,0.04326589,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00025051.JPEG,n01498041,6,539,0.057247862,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00026908.JPEG,n01498041,6,450,0.22828959,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027005.JPEG,n01498041,6,539,0.016982395,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027415.JPEG,n01498041,6,904,0.058095034,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00028450.JPEG,n01498041,6,2,0.01624413,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00029169.JPEG,n01498041,6,539,0.03675301,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00030380.JPEG,n01498041,6,4,0.07533221,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.49744052,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.6394071,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.12249685,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00033337.JPEG,n01498041,6,103,0.10295451,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.041642033,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00036118.JPEG,n01498041,6,904,0.06719817,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00036157.JPEG,n01498041,6,107,0.022666289,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037740.JPEG,n01498041,6,23,0.016995495,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037753.JPEG,n01498041,6,2,0.04711745,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037798.JPEG,n01498041,6,2,0.043824133,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00038215.JPEG,n01498041,6,490,0.05060105,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00038935.JPEG,n01498041,6,107,0.06081083,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.18333188,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00039525.JPEG,n01498041,6,539,0.07337194,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.27265638,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00041872.JPEG,n01498041,6,539,0.017901193,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042175.JPEG,n01498041,6,573,0.05506763,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042385.JPEG,n01498041,6,4,0.027716596,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042534.JPEG,n01498041,6,4,0.047740128,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.22889815,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00043229.JPEG,n01498041,6,460,0.20254667,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.43930334,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.25358346,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.12498221,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00049253.JPEG,n01498041,6,3,0.064857714,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000329.JPEG,n01514668,7,634,0.33977652,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.1791781,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00003605.JPEG,n01514668,7,1,0.09466413,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00003606.JPEG,n01514668,7,361,0.052592047,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00003936.JPEG,n01514668,7,4,0.08544927,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00004306.JPEG,n01514668,7,851,0.16070239,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00004463.JPEG,n01514668,7,361,0.057445996,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.20831855,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.33540562,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00005505.JPEG,n01514668,7,23,0.114009954,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.32042468,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00009510.JPEG,n01514668,7,539,0.05756505,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.026613744,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.21283424,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00011403.JPEG,n01514668,7,501,0.1170936,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.24920917,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.5065844,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00015242.JPEG,n01514668,7,93,0.15566976,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00016052.JPEG,n01514668,7,611,0.08200509,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.11583612,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.2410312,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019423.JPEG,n01514668,7,904,0.081651635,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.038670313,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.6039349,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.47966978,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.24399354,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.052641507,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.3248855,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00024957.JPEG,n01514668,7,546,0.06661995,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00025431.JPEG,n01514668,7,6,0.25099617,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027207.JPEG,n01514668,7,513,0.02856619,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027351.JPEG,n01514668,7,199,0.26833603,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.18977737,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.08820821,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00029921.JPEG,n01514668,7,149,0.20385914,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.022529537,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.46010536,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.19874749,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.6539258,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037569.JPEG,n01514668,7,743,0.47953087,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00038826.JPEG,n01514668,7,568,0.022681274,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.16255696,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00043751.JPEG,n01514668,7,669,0.08939749,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00045107.JPEG,n01514668,7,107,0.33620825,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.42359126,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.27855194,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.77751577,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.38271013,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.33108535,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.27700254,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.07584226,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.39474154,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00001906.JPEG,n01514859,8,669,0.23222886,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00002372.JPEG,n01514859,8,579,0.071901925,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00004183.JPEG,n01514859,8,29,0.012742655,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00004315.JPEG,n01514859,8,34,0.05986205,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.16117448,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.32035485,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.20424096,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00007729.JPEG,n01514859,8,34,0.043487713,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008125.JPEG,n01514859,8,378,0.06893987,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00009615.JPEG,n01514859,8,285,0.1181168,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00010162.JPEG,n01514859,8,669,0.06453549,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.21238276,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00012528.JPEG,n01514859,8,904,0.05055818,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00014180.JPEG,n01514859,8,353,0.06493891,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00014879.JPEG,n01514859,8,331,0.045514964,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.16573928,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00021430.JPEG,n01514859,8,286,0.052994538,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.51578367,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00025324.JPEG,n01514859,8,103,0.034459215,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.3618081,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00026508.JPEG,n01514859,8,29,0.047262944,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027762.JPEG,n01514859,8,539,0.06393944,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00028107.JPEG,n01514859,8,583,0.07048859,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.32804438,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00031481.JPEG,n01514859,8,539,0.08409789,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00032162.JPEG,n01514859,8,272,0.08128061,0,imagenet_c,impulse_noise,5,none
