model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.96566176,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.96329045,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.42405623,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.1506405,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.532015,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00036479.JPEG,n01494475,4,391,0.24701759,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.96965605,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.9871508,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00040843.JPEG,n01494475,4,361,0.21638644,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.8907085,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.90185994,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.8689358,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.9859616,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.2729351,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.9683726,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00047431.JPEG,n01494475,4,719,0.3089484,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.89871955,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.9186478,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.76528317,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.794226,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.98338217,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.5154397,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.95222265,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.99914694,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.7222156,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.99955446,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.9988991,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.86265403,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.6385235,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.924193,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00009237.JPEG,n01496331,5,739,0.048678447,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.7076119,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.6966802,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.9632095,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.9888103,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.3134451,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.8638693,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.9983852,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.9908674,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.6792766,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9995983,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.9975842,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.9806342,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00021461.JPEG,n01496331,5,29,0.21877626,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.71237093,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.99968004,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.61318916,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9926777,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.5650184,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.9966126,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.6405486,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00030321.JPEG,n01496331,5,589,0.21854672,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.9936573,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.9992379,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.95428795,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.92974144,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.99087745,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00037260.JPEG,n01496331,5,390,0.1697073,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.87486446,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.9781828,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.8033819,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.9597095,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.5490046,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.9978701,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00045936.JPEG,n01496331,5,712,0.58966714,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.98969215,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.77864844,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.3113688,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.6969982,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.9396041,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.7191067,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00003518.JPEG,n01498041,6,65,0.13221022,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00004873.JPEG,n01498041,6,103,0.25302923,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00005642.JPEG,n01498041,6,103,0.17463152,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00006402.JPEG,n01498041,6,5,0.6452272,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.91359746,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.3739182,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00012259.JPEG,n01498041,6,107,0.089897,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.86633986,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.7822995,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00015045.JPEG,n01498041,6,601,0.21789709,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.6843306,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.818394,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.7957109,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.675945,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.34190148,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.77642316,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00026908.JPEG,n01498041,6,5,0.610901,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00027005.JPEG,n01498041,6,33,0.3932057,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.66771764,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.33566326,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.7907403,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00030380.JPEG,n01498041,6,980,0.16335277,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.9292625,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.7646643,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.7157599,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.5629582,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.7469176,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.72668487,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.86378753,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.9416312,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.26144722,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.99532926,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.80893755,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.5088012,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.48812503,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.90979576,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.93583125,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.56021154,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.3425932,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.6785529,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.08657539,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.38162878,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.37290433,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.9522971,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.9427191,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.81911975,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.6552088,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.54036105,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.5295105,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.97196126,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.97312826,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00003936.JPEG,n01514668,7,404,0.1474406,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.57576126,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.7791466,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.730608,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.636938,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00005505.JPEG,n01514668,7,103,0.20242506,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00009219.JPEG,n01514668,7,202,0.23711589,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.8687101,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.27622578,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.8189558,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.9743317,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.87034744,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.96427065,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.78877574,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00016052.JPEG,n01514668,7,164,0.33314133,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.67273754,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.7035134,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.5469996,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.89313775,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.8051204,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.8136812,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.5450546,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.7812202,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.96757007,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.83394635,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.7406065,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.99597436,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.98083913,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.89295894,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.54632914,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.1513967,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00035104.JPEG,n01514668,7,229,0.2210279,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.97495085,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.93970084,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.953559,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.28244057,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.8639378,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.93177485,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.8390121,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.73121077,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.8110669,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.94160604,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.9631593,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.9861119,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.91572034,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.98277456,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.9753508,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.9784943,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.9149147,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.26849562,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.8803793,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00004315.JPEG,n01514859,8,377,0.35259026,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.9961467,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.88424206,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.9619636,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.83892524,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.99285394,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.8868778,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.86199766,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.96587443,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.49084628,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.1671574,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.7312632,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.83931714,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00021430.JPEG,n01514859,8,274,0.17465587,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.8535854,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00025324.JPEG,n01514859,8,91,0.2592621,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.7977051,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.9944231,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.081638664,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.04829257,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.87085426,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.7398759,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.4667278,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.69781893,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.8451586,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.95773476,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.82686543,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.45458028,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.9687894,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00037719.JPEG,n01514859,8,377,0.59625846,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.98774475,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.12728831,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.72515225,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.84560764,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.511032,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.7591926,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00042135.JPEG,n01514859,8,392,0.29342073,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.85937715,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00044276.JPEG,n01514859,8,106,0.3391576,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.721371,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.9716474,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.972119,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.659119,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.9586458,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00049833.JPEG,n01514859,8,220,0.1989458,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.9997334,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.99777514,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.9931272,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.8493217,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.9912162,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.99822897,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.9496687,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.76309896,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.44164747,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.852949,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.9978807,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.7422267,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.99994886,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.84097284,1,imagenet_c,defocus_blur,1,none
