model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.8620526,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.9952466,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00034115.JPEG,n01494475,4,296,0.13535939,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.6204583,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.61349493,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00036479.JPEG,n01494475,4,291,0.11340256,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.5639796,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.7274153,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.08489082,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.7356589,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.8571774,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.88987315,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.956793,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.25578612,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00047320.JPEG,n01494475,4,103,0.101638794,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.1532466,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.8034451,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.60386616,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00000921.JPEG,n01496331,5,333,0.12633392,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00002207.JPEG,n01496331,5,359,0.10287782,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00004698.JPEG,n01496331,5,6,0.16836138,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00004969.JPEG,n01496331,5,108,0.1950014,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.5436793,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.94425625,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.27941692,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.8341957,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.8899045,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.8497963,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00008963.JPEG,n01496331,5,174,0.037065513,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00009208.JPEG,n01496331,5,4,0.6757607,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00009237.JPEG,n01496331,5,357,0.17513752,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00009420.JPEG,n01496331,5,279,0.13207492,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00009518.JPEG,n01496331,5,229,0.11014869,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00011782.JPEG,n01496331,5,66,0.36580697,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.14984898,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.6457577,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.7161826,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00015732.JPEG,n01496331,5,328,0.37574783,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.7379542,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.18711086,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.54464406,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.8777369,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.27648038,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.62916255,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.526231,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.6518926,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.3100079,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.90971416,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.48275086,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00028161.JPEG,n01496331,5,333,0.4398841,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00028422.JPEG,n01496331,5,103,0.17136738,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.2906389,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.6968182,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.7972889,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00033318.JPEG,n01496331,5,828,0.38134086,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.74632317,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.8206699,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00037260.JPEG,n01496331,5,373,0.3298069,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.15710957,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.31848165,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.39768875,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.8657902,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00044657.JPEG,n01496331,5,318,0.45137113,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.97904587,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00045936.JPEG,n01496331,5,835,0.33139017,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.52734005,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00047589.JPEG,n01496331,5,940,0.28848436,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00048119.JPEG,n01496331,5,306,0.059483144,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.4017979,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.6006124,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.39139897,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00003518.JPEG,n01498041,6,103,0.2494051,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00004873.JPEG,n01498041,6,394,0.10887788,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00005642.JPEG,n01498041,6,375,0.08701731,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.5611805,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.57461417,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00009734.JPEG,n01498041,6,148,0.2712463,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.31524363,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00013655.JPEG,n01498041,6,149,0.26994705,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.2052301,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00015045.JPEG,n01498041,6,373,0.33152497,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00015373.JPEG,n01498041,6,356,0.20169696,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.32992226,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.29914588,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.5118928,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.42923638,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.6293664,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.28895843,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.3897246,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.48867097,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.1493601,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.6244342,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00030380.JPEG,n01498041,6,980,0.11898053,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00030470.JPEG,n01498041,6,355,0.26922303,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00032394.JPEG,n01498041,6,392,0.32091138,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.36363718,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00033337.JPEG,n01498041,6,334,0.42252123,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.5700888,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00036118.JPEG,n01498041,6,333,0.53580636,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.49237403,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.4024049,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00037753.JPEG,n01498041,6,973,0.29800054,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.96662426,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.40142477,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.3475593,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.5217075,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00039525.JPEG,n01498041,6,277,0.13292173,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.60006386,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.21781823,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00042175.JPEG,n01498041,6,634,0.14998618,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.4081239,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00042534.JPEG,n01498041,6,332,0.10807706,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.5724544,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.3678015,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.79069,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.68529105,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00046497.JPEG,n01498041,6,324,0.33126345,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.8039525,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.40353233,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.40602928,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.76556706,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.59758997,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.11622768,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.561445,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.5338297,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.8324012,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.23994817,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00005505.JPEG,n01514668,7,187,0.17973106,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.28632578,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.9826863,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00009663.JPEG,n01514668,7,261,0.12355671,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.6555849,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.8128655,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.4053102,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.9445736,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.582023,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00016052.JPEG,n01514668,7,177,0.05209189,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00016781.JPEG,n01514668,7,213,0.23226595,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00019101.JPEG,n01514668,7,9,0.67336535,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.6517046,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.8693845,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.5249566,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.9273937,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.5145495,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00022248.JPEG,n01514668,7,289,0.31926537,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.7358939,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00024957.JPEG,n01514668,7,193,0.38670462,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00025431.JPEG,n01514668,7,8,0.33042866,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.8860338,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.25067642,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.9800237,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00028712.JPEG,n01514668,7,187,0.117635444,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00029921.JPEG,n01514668,7,220,0.09568689,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00035104.JPEG,n01514668,7,359,0.16197926,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.93705666,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.8413669,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.6146527,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.8979397,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.57930297,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.5206443,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00043751.JPEG,n01514668,7,176,0.15172295,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00045107.JPEG,n01514668,7,277,0.18769132,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.868544,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.7611509,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.97870743,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.97104836,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.5510322,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.38357508,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.21133289,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.6668987,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.4455655,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.16467759,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00004183.JPEG,n01514859,8,359,0.2080596,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00004315.JPEG,n01514859,8,335,0.33714682,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.921644,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.8087398,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.34827864,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.38393918,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.6137918,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00009615.JPEG,n01514859,8,334,0.49774352,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.54622126,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.8983503,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00012528.JPEG,n01514859,8,359,0.1250035,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.15640168,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.2839865,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.28015664,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00021430.JPEG,n01514859,8,255,0.3069323,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.3459903,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00025324.JPEG,n01514859,8,335,0.14290431,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00026271.JPEG,n01514859,8,261,0.3221639,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.729719,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00027762.JPEG,n01514859,8,184,0.079576336,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00028107.JPEG,n01514859,8,334,0.56278723,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.49026638,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00031481.JPEG,n01514859,8,93,0.4356638,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.52552587,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.5720533,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.41686738,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.8590903,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.8095199,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00035141.JPEG,n01514859,8,359,0.8903706,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.38302413,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.11904539,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.70400125,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.12790683,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.42225274,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00041168.JPEG,n01514859,8,186,0.11763484,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00041334.JPEG,n01514859,8,961,0.14972466,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.7137483,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00042135.JPEG,n01514859,8,377,0.3511261,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00042568.JPEG,n01514859,8,387,0.31705192,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00044276.JPEG,n01514859,8,8,0.12871891,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00045547.JPEG,n01514859,8,12,0.31788015,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.3872889,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.876413,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00048049.JPEG,n01514859,8,334,0.49443763,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.55805284,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.4836892,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.9987924,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.9997217,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.7386709,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.9679718,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.94576466,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.99854845,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.9906942,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.9971738,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00008898.JPEG,n01518878,9,138,0.3360648,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.5783663,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.996192,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00013321.JPEG,n01518878,9,17,0.7104455,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.9977495,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.9781837,1,imagenet_c,zoom_blur,1,none
