model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00043897.JPEG,n07930864,968,762,0.06795137,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00045302.JPEG,n07930864,968,446,0.023613507,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00046595.JPEG,n07930864,968,746,0.083309956,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00047825.JPEG,n07930864,968,463,0.0476462,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00048321.JPEG,n07930864,968,453,0.5016406,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00049096.JPEG,n07930864,968,443,0.29728296,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00000139.JPEG,n07932039,969,969,0.37176612,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00000801.JPEG,n07932039,969,632,0.05252146,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00003831.JPEG,n07932039,969,969,0.10980005,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00006310.JPEG,n07932039,969,861,0.13267711,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00006588.JPEG,n07932039,969,650,0.14418341,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00006934.JPEG,n07932039,969,653,0.06801709,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00006948.JPEG,n07932039,969,441,0.2678085,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00008845.JPEG,n07932039,969,969,0.14477348,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00008970.JPEG,n07932039,969,739,0.4092059,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00010048.JPEG,n07932039,969,440,0.17857233,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00011632.JPEG,n07932039,969,539,0.26568905,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00011790.JPEG,n07932039,969,4,0.026482224,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00011831.JPEG,n07932039,969,504,0.0809099,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00012565.JPEG,n07932039,969,969,0.27588803,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00012666.JPEG,n07932039,969,539,0.20869741,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00012915.JPEG,n07932039,969,632,0.041572817,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00015438.JPEG,n07932039,969,440,0.10941192,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00015882.JPEG,n07932039,969,969,0.4052294,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00016107.JPEG,n07932039,969,659,0.20038952,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00016466.JPEG,n07932039,969,539,0.4825008,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00017072.JPEG,n07932039,969,896,0.2463213,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00017402.JPEG,n07932039,969,969,0.32514942,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00018693.JPEG,n07932039,969,441,0.14103347,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00019012.JPEG,n07932039,969,861,0.19010246,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00019689.JPEG,n07932039,969,440,0.075208224,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00020391.JPEG,n07932039,969,927,0.22927427,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00022362.JPEG,n07932039,969,849,0.067920886,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00022583.JPEG,n07932039,969,896,0.11734068,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00023089.JPEG,n07932039,969,567,0.18982106,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00023961.JPEG,n07932039,969,6,0.080539726,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00024415.JPEG,n07932039,969,796,0.39208233,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00024821.JPEG,n07932039,969,666,0.041598998,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00025362.JPEG,n07932039,969,541,0.07847597,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00027665.JPEG,n07932039,969,631,0.17624713,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00028866.JPEG,n07932039,969,804,0.02941581,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00029102.JPEG,n07932039,969,647,0.13006648,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00029971.JPEG,n07932039,969,651,0.19332089,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00030298.JPEG,n07932039,969,496,0.03224184,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00032432.JPEG,n07932039,969,647,0.19741678,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00032520.JPEG,n07932039,969,869,0.08228978,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00035443.JPEG,n07932039,969,475,0.11176711,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00038359.JPEG,n07932039,969,438,0.12554185,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00039582.JPEG,n07932039,969,811,0.04732257,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00042762.JPEG,n07932039,969,528,0.07326999,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00043644.JPEG,n07932039,969,111,0.039247554,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00044539.JPEG,n07932039,969,861,0.091386974,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00046091.JPEG,n07932039,969,760,0.027911153,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00046179.JPEG,n07932039,969,539,0.49516797,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00046513.JPEG,n07932039,969,692,0.14897788,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00048392.JPEG,n07932039,969,969,0.24533816,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00000002.JPEG,n09193705,970,795,0.49151352,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00000081.JPEG,n09193705,970,980,0.1745595,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00000270.JPEG,n09193705,970,812,0.031223312,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00001292.JPEG,n09193705,970,980,0.028971005,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00001986.JPEG,n09193705,970,980,0.3307264,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00002795.JPEG,n09193705,970,2,0.042998377,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00003084.JPEG,n09193705,970,34,0.0769384,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00003282.JPEG,n09193705,970,913,0.09082935,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00004333.JPEG,n09193705,970,350,0.20046692,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00005475.JPEG,n09193705,970,980,0.058834758,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00008461.JPEG,n09193705,970,276,0.1519859,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00009222.JPEG,n09193705,970,980,0.09855193,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00009451.JPEG,n09193705,970,975,0.046411753,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00009847.JPEG,n09193705,970,795,0.13151751,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00011234.JPEG,n09193705,970,50,0.057544827,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00011306.JPEG,n09193705,970,908,0.19186771,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00011422.JPEG,n09193705,970,822,0.038333196,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00014383.JPEG,n09193705,970,970,0.15865727,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00017656.JPEG,n09193705,970,833,0.10272471,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00017733.JPEG,n09193705,970,980,0.038475808,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00021787.JPEG,n09193705,970,21,0.051632248,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00023040.JPEG,n09193705,970,645,0.65786725,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00023173.JPEG,n09193705,970,833,0.43660063,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00023335.JPEG,n09193705,970,449,0.120336026,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00023497.JPEG,n09193705,970,981,0.036209982,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00023668.JPEG,n09193705,970,980,0.21664807,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00025405.JPEG,n09193705,970,148,0.046712372,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00025916.JPEG,n09193705,970,980,0.23254448,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00025919.JPEG,n09193705,970,404,0.07034664,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00027394.JPEG,n09193705,970,34,0.24416514,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00027422.JPEG,n09193705,970,980,0.04780868,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00028907.JPEG,n09193705,970,802,0.2570676,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00029110.JPEG,n09193705,970,671,0.5958201,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00029172.JPEG,n09193705,970,980,0.029590083,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00029881.JPEG,n09193705,970,979,0.17865407,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00030499.JPEG,n09193705,970,980,0.061154786,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00031990.JPEG,n09193705,970,980,0.05150641,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00032366.JPEG,n09193705,970,822,0.06144995,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00032548.JPEG,n09193705,970,913,0.043923,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00034257.JPEG,n09193705,970,980,0.26934943,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00035187.JPEG,n09193705,970,980,0.054437105,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00036787.JPEG,n09193705,970,701,0.065656275,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00038734.JPEG,n09193705,970,980,0.23654674,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00039670.JPEG,n09193705,970,671,0.15142895,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00042956.JPEG,n09193705,970,148,0.055733956,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00043503.JPEG,n09193705,970,33,0.13692136,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00044456.JPEG,n09193705,970,701,0.07661375,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00044889.JPEG,n09193705,970,980,0.03842443,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00045472.JPEG,n09193705,970,980,0.12698667,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00048674.JPEG,n09193705,970,913,0.11778836,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00000697.JPEG,n09229709,971,971,0.5407317,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00002889.JPEG,n09229709,971,570,0.042224802,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00003925.JPEG,n09229709,971,665,0.09536653,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00005325.JPEG,n09229709,971,78,0.3684961,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00006702.JPEG,n09229709,971,107,0.3029455,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00007372.JPEG,n09229709,971,971,0.04388083,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00008233.JPEG,n09229709,971,612,0.16765784,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00008358.JPEG,n09229709,971,701,0.091537915,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00008969.JPEG,n09229709,971,432,0.117476396,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00009029.JPEG,n09229709,971,971,0.16725501,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00010016.JPEG,n09229709,971,971,0.6623864,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00010036.JPEG,n09229709,971,971,0.12295477,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00010094.JPEG,n09229709,971,101,0.034508955,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00011725.JPEG,n09229709,971,981,0.25125796,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00012252.JPEG,n09229709,971,646,0.024146143,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00012408.JPEG,n09229709,971,522,0.11266439,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00012941.JPEG,n09229709,971,971,0.555074,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00014026.JPEG,n09229709,971,829,0.14925216,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00014212.JPEG,n09229709,971,971,0.31724185,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00014767.JPEG,n09229709,971,971,0.11050469,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00018097.JPEG,n09229709,971,107,0.31006673,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00018478.JPEG,n09229709,971,783,0.07023896,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00020185.JPEG,n09229709,971,34,0.03733693,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00022910.JPEG,n09229709,971,971,0.70960087,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00023304.JPEG,n09229709,971,880,0.1673961,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00024110.JPEG,n09229709,971,33,0.11593853,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00025713.JPEG,n09229709,971,971,0.43118188,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00026688.JPEG,n09229709,971,605,0.081577,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00027284.JPEG,n09229709,971,909,0.12016277,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00027662.JPEG,n09229709,971,30,0.052618675,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00028040.JPEG,n09229709,971,971,0.18450934,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00029026.JPEG,n09229709,971,513,0.09139324,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00029935.JPEG,n09229709,971,971,0.2667057,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00031230.JPEG,n09229709,971,107,0.051436774,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00031494.JPEG,n09229709,971,21,0.02747948,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00031525.JPEG,n09229709,971,971,0.49106142,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00031968.JPEG,n09229709,971,971,0.3292435,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00032251.JPEG,n09229709,971,707,0.08041477,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00032373.JPEG,n09229709,971,678,0.3409052,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00036400.JPEG,n09229709,971,395,0.02283992,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00036556.JPEG,n09229709,971,971,0.22164464,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00037848.JPEG,n09229709,971,971,0.3998662,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00039170.JPEG,n09229709,971,693,0.030245747,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00039197.JPEG,n09229709,971,852,0.031093867,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00039336.JPEG,n09229709,971,701,0.07392422,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00041112.JPEG,n09229709,971,851,0.03156369,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00045417.JPEG,n09229709,971,539,0.08119337,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00045975.JPEG,n09229709,971,586,0.10468955,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00049270.JPEG,n09229709,971,971,0.63694555,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00049716.JPEG,n09229709,971,971,0.5302952,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00001444.JPEG,n09246464,972,980,0.028922899,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00001688.JPEG,n09246464,972,18,0.016928246,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00002337.JPEG,n09246464,972,112,0.186383,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00002585.JPEG,n09246464,972,904,0.012217281,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00004087.JPEG,n09246464,972,182,0.039653968,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00004336.JPEG,n09246464,972,913,0.033040456,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00004470.JPEG,n09246464,972,354,0.13118199,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00005547.JPEG,n09246464,972,23,0.017879795,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00007042.JPEG,n09246464,972,958,0.03796051,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00007794.JPEG,n09246464,972,649,0.026652742,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00008680.JPEG,n09246464,972,911,0.063194126,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00008965.JPEG,n09246464,972,510,0.43059942,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00009063.JPEG,n09246464,972,701,0.026492093,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00009161.JPEG,n09246464,972,460,0.09381614,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00009311.JPEG,n09246464,972,23,0.043026876,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00012593.JPEG,n09246464,972,970,0.1290553,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00013282.JPEG,n09246464,972,601,0.087775804,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00013764.JPEG,n09246464,972,682,0.032448508,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00014932.JPEG,n09246464,972,490,0.031367965,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00015029.JPEG,n09246464,972,34,0.06717989,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00015613.JPEG,n09246464,972,354,0.08186314,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00016155.JPEG,n09246464,972,539,0.02429237,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00017134.JPEG,n09246464,972,354,0.19624957,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00017728.JPEG,n09246464,972,976,0.13113481,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00019597.JPEG,n09246464,972,735,0.064298764,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00024248.JPEG,n09246464,972,976,0.29244462,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00024359.JPEG,n09246464,972,413,0.05205858,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00024591.JPEG,n09246464,972,649,0.19403794,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00026519.JPEG,n09246464,972,103,0.037005976,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00030220.JPEG,n09246464,972,591,0.027791925,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00030857.JPEG,n09246464,972,701,0.028915884,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00031523.JPEG,n09246464,972,199,0.15983921,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00034504.JPEG,n09246464,972,4,0.0124237565,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00035485.JPEG,n09246464,972,980,0.021782221,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00037494.JPEG,n09246464,972,336,0.06258196,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00038379.JPEG,n09246464,972,913,0.107372135,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00040283.JPEG,n09246464,972,977,0.062670454,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00040558.JPEG,n09246464,972,4,0.038910665,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00041741.JPEG,n09246464,972,69,0.062523454,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00042182.JPEG,n09246464,972,976,0.09062766,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00043298.JPEG,n09246464,972,69,0.07078236,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00044389.JPEG,n09246464,972,103,0.030351743,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00045805.JPEG,n09246464,972,6,0.06633108,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00046022.JPEG,n09246464,972,327,0.2438443,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00046221.JPEG,n09246464,972,977,0.08862071,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00047655.JPEG,n09246464,972,496,0.11312807,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00047843.JPEG,n09246464,972,305,0.18492892,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00048166.JPEG,n09246464,972,103,0.025653562,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00048191.JPEG,n09246464,972,983,0.028562455,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00049885.JPEG,n09246464,972,281,0.03951013,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00000235.JPEG,n09256479,973,973,0.504757,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00002973.JPEG,n09256479,973,991,0.0396175,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00004126.JPEG,n09256479,973,103,0.06821859,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00004973.JPEG,n09256479,973,973,0.09547517,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00005939.JPEG,n09256479,973,390,0.04896187,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00007049.JPEG,n09256479,973,973,0.08010133,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00007613.JPEG,n09256479,973,65,0.04584,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00008164.JPEG,n09256479,973,183,0.0916782,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00010141.JPEG,n09256479,973,107,0.16433197,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00011484.JPEG,n09256479,973,65,0.18344532,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00013075.JPEG,n09256479,973,937,0.6202982,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00014143.JPEG,n09256479,973,5,0.4540547,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00014652.JPEG,n09256479,973,937,0.24865161,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00014834.JPEG,n09256479,973,2,0.03852047,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00015003.JPEG,n09256479,973,973,0.13670477,1,imagenet_c,shot_noise,4,none
