model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.88494784,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.99024665,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.48061636,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.7242262,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.82338554,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00036479.JPEG,n01494475,4,391,0.36755785,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.8606292,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.7770304,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.11264394,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.74190074,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.9256392,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.9668975,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.89841783,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00045925.JPEG,n01494475,4,5,0.5182019,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00047320.JPEG,n01494475,4,3,0.46121976,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.33592212,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.74222165,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.764209,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00000921.JPEG,n01496331,5,119,0.21790208,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00002207.JPEG,n01496331,5,110,0.73737705,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.82622844,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.6158602,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.48710406,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.9809636,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.85818905,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.9976962,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.9998247,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.80852723,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.34742057,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.83965063,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00009237.JPEG,n01496331,5,341,0.16822322,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.85522485,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00009518.JPEG,n01496331,5,677,0.06326732,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.44718054,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.9891187,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00015549.JPEG,n01496331,5,684,0.47532943,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.94425195,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.9977296,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.78527606,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.576509,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9996159,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.9831414,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.71806866,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.52292067,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.7910744,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.98885065,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.41812196,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9977818,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.48687518,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.5886716,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.5116241,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00030321.JPEG,n01496331,5,75,0.422636,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.9683073,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.996434,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.3323166,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.98666626,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.93481237,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00037260.JPEG,n01496331,5,390,0.11713691,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00040567.JPEG,n01496331,5,712,0.5322241,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00041248.JPEG,n01496331,5,28,0.6907228,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.9670347,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.8779412,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.39555445,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.86324614,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00045936.JPEG,n01496331,5,35,0.27319703,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.9326157,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.46409082,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.3693163,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.8722372,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.9635628,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.9564595,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00003518.JPEG,n01498041,6,394,0.31054658,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00004873.JPEG,n01498041,6,149,0.17560324,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00005642.JPEG,n01498041,6,103,0.18801229,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.5623015,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.97386533,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.32728505,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00012259.JPEG,n01498041,6,392,0.13785884,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.90711874,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.47408307,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00015045.JPEG,n01498041,6,655,0.2183776,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.57179064,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.6682985,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.6306467,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.42777166,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.5080335,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.7695533,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00026908.JPEG,n01498041,6,5,0.45579985,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00027005.JPEG,n01498041,6,5,0.23161103,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.19241972,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.3826963,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00029169.JPEG,n01498041,6,3,0.3591474,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00030380.JPEG,n01498041,6,150,0.13178396,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.58689296,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.9659017,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.8490764,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00033337.JPEG,n01498041,6,147,0.5017058,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.90224767,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.4714269,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.9248931,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.8115168,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.4478125,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.9562193,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.2855375,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.6846696,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.80561733,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.94875276,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.9756649,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00041872.JPEG,n01498041,6,438,0.19045125,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.26345447,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.6414653,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00042534.JPEG,n01498041,6,2,0.20806871,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.755785,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.3418954,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.90094054,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.95725405,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.57448506,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.8725445,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00000329.JPEG,n01514668,7,225,0.05308036,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.6190171,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.93225306,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.896617,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.27019227,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.58868,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.40413603,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.90217954,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.6124219,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00005505.JPEG,n01514668,7,235,0.21909598,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00009219.JPEG,n01514668,7,252,0.3658805,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.2156962,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00009663.JPEG,n01514668,7,880,0.16062985,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.5763378,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.8848516,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.9378154,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.9383015,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.8512375,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00016052.JPEG,n01514668,7,210,0.1714521,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.61054415,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.7472112,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.56810355,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.95546794,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.47982925,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.92423326,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.4825696,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.60483295,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.95525455,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00024957.JPEG,n01514668,7,226,0.159642,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.5895527,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00027207.JPEG,n01514668,7,400,0.10245363,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.93608105,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.9771463,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.9285198,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00029921.JPEG,n01514668,7,471,0.08464123,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.378028,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.9644425,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.8956638,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.60853153,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00037569.JPEG,n01514668,7,514,0.17942113,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.835136,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.6818704,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.384619,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.22789831,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.8936566,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.96146035,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.96564454,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.98195213,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.81281435,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.45170334,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00001114.JPEG,n01514859,8,189,0.38080412,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.8622936,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.3152784,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.39614588,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.86184907,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00004315.JPEG,n01514859,8,377,0.28536528,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.9744325,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.9738808,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.5173494,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.61320734,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.34586188,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00009615.JPEG,n01514859,8,210,0.47244677,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00010162.JPEG,n01514859,8,377,0.23357531,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.8373457,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.3867227,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00014180.JPEG,n01514859,8,805,0.05981759,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00014879.JPEG,n01514859,8,993,0.2639168,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.89021766,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00021430.JPEG,n01514859,8,371,0.43306595,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.66390836,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00025324.JPEG,n01514859,8,363,0.07343135,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00026271.JPEG,n01514859,8,80,0.5142494,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.97639287,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00027762.JPEG,n01514859,8,747,0.06691299,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00028107.JPEG,n01514859,8,183,0.049138818,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00029619.JPEG,n01514859,8,80,0.46896902,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.832997,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.4796498,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.8779955,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00032310.JPEG,n01514859,8,150,0.13587572,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.6594553,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.6126951,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.26988456,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.9916453,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00037719.JPEG,n01514859,8,15,0.16660395,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.7180847,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.23727162,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.52415,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.6929443,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00041334.JPEG,n01514859,8,956,0.16269961,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.89793956,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00042135.JPEG,n01514859,8,110,0.39260474,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00042568.JPEG,n01514859,8,7,0.26723224,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00044276.JPEG,n01514859,8,357,0.36050767,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.8288934,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.9752945,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.74847513,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.31425545,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.8453962,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.49189344,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.9926617,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.99913955,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.9981912,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.9914785,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.9962226,1,imagenet_c,defocus_blur,1,none
