model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.85023016,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.8554899,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.8876583,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.8222881,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.8666653,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.8895416,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.5026977,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.58597606,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.781822,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.29772443,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.86381495,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.90558004,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.313337,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.9110939,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.84971714,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.9183165,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.6300682,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.28371325,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.9090845,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.86878055,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.87697,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.7702828,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.6446285,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.8740393,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.67982394,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.79294944,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.90690166,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.9082399,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.73348665,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.9016808,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.78735584,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.8716781,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.8111509,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.9189251,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,420,0.08962776,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.8441453,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.5518001,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.8901856,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.88302344,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.85553867,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.90231454,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.70916355,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.8967286,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.47735304,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9086006,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.91944665,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8832981,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.7028102,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.26669046,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.86948854,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.39863822,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.92806286,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.912532,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.90417165,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.88075006,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,828,0.24168834,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.898959,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.8926516,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.8838542,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.73042864,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.9068471,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.29262415,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.9152492,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.92933285,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.9448693,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.41680992,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.5955845,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.9111486,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,712,0.5818345,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.89966404,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.9494431,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.8052554,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.7016971,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.8869661,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.43486848,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,972,0.12258561,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.79765797,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.74530274,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.44998676,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.9044365,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.4319839,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.47209257,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.46944845,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.4581021,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.4354435,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.75981677,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.6890661,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.78308445,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.80743706,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.50023943,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.3445557,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.8276504,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.7271283,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.5479949,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.716974,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.76460016,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.58050764,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.79541016,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.74865514,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.78731096,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.4349892,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.8257526,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.45696813,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.5767366,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.72976184,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.3271687,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.8361282,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.85896635,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.5798374,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.77998126,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.6247398,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.60254574,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.8005009,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,576,0.21277505,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.6738189,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,842,0.19287881,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.44626284,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.36370662,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.44598204,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.68578845,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.34045294,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.66844195,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,787,0.77983475,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.8054769,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.82967174,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.83667326,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,743,0.03639046,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.7613531,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.6885508,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.84082186,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.8027578,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,286,0.110880755,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.46140528,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.6497307,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.5386242,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.49890852,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.80617696,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.43628103,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.8634985,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.79252857,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,615,0.29916456,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.43902856,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.5028931,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.5624436,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.7919506,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.20587453,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.8152171,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.7762111,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.55045265,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.8512417,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.8529498,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.8087301,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.9209975,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.88626975,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.80888337,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.6649158,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,843,0.19041927,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.5627512,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.7793084,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.859075,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.8326157,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.48201635,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.80447626,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.8316978,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.47203407,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.6270176,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.76272917,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.797344,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.8040311,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.87418985,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.5455046,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8419978,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.784564,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.86611485,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,213,0.40773058,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,706,0.2283493,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.7166299,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.87484366,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.5930494,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.50059694,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.79499066,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.5722888,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,372,0.3711177,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.84251386,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.5269769,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.5437149,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.5835767,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,565,0.2653975,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.64647055,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.42200553,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,263,0.17832994,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.89084196,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,7,0.37691486,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.5756155,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.86404467,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,733,0.19050255,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.5490245,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.7071722,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,7,0.5178207,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.5917286,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.79962116,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.6149326,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.8053653,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.84439206,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.3208562,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.8317258,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,384,0.18778947,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.7796678,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,227,0.33241007,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.66244256,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.7064909,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.3370502,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.6381942,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,335,0.47539654,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.69192374,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,8,0.1708557,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.39058852,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.55415756,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.796762,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.8507496,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.77989876,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.7821987,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.9079374,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.91233385,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.8949853,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.86521286,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.9040602,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.882711,1,imagenet_c,motion_blur,2,none
