model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.45125803,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00045925.JPEG,n01494475,4,983,0.12506083,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.7832573,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.71732265,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.7085025,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.64242613,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.65604424,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.8177516,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.7856783,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.6206361,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.8078318,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.8780117,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.39055967,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.8976809,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.84578335,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.84261304,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.4875219,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.82245874,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00009237.JPEG,n01496331,5,2,0.09089054,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.5893615,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.44045573,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.8595671,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.56835496,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.6006508,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.6295286,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.7347815,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.83971137,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.36482108,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.73572946,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.83092874,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.7276199,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.8071829,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.9046332,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.80442166,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.73283476,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.76683503,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.87817824,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.5113964,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.5215851,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.21498705,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.5518377,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.7586608,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.8083576,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.8414712,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.83993715,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00037260.JPEG,n01496331,5,109,0.1486171,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.37557802,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.46695477,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.8506538,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00042751.JPEG,n01496331,5,5,0.30282313,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.7105236,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.4654074,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00045936.JPEG,n01496331,5,868,0.31634724,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.7799106,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.81910616,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.87050325,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.52846915,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.5533923,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.45783642,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00003518.JPEG,n01498041,6,394,0.2866306,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00004873.JPEG,n01498041,6,5,0.39600125,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00005642.JPEG,n01498041,6,394,0.22944826,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00006402.JPEG,n01498041,6,394,0.52401066,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.6480038,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.1735105,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00012259.JPEG,n01498041,6,6,0.18644738,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.22527213,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.90082484,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00015045.JPEG,n01498041,6,419,0.08473905,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.4308708,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.41729966,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.29907075,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.2955713,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.38756117,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.55081195,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.40865022,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.4440608,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.118449114,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.7955373,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.1961123,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.23731188,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.3308885,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.67392313,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.4558136,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.6508024,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.76867783,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.5809249,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.35903654,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00037740.JPEG,n01498041,6,852,0.17597906,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.4215465,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.41053462,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.60348177,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.6101447,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.3042888,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.57183826,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.774461,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.22513805,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00042175.JPEG,n01498041,6,148,0.47363627,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.4764087,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.23817483,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.2703838,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.2716501,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.59850407,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.87756866,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.36077458,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.15798914,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00000329.JPEG,n01514668,7,8,0.23094673,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.29434863,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.5604214,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.6259162,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00003936.JPEG,n01514668,7,405,0.22790205,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.41559604,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.31276655,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.2904115,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.36194256,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.95405906,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.845841,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.4365749,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.363912,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.15409014,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.6728936,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.24410768,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.29597455,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.21489035,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00016052.JPEG,n01514668,7,7,0.40562412,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.13945247,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.46742526,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.13955224,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.53336746,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.35247004,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.13144286,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.47685364,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.5431771,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.13362594,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.49435523,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.15933487,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.8394444,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.35569313,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.39803106,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00028712.JPEG,n01514668,7,83,0.22947331,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.37312925,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.15477711,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00035151.JPEG,n01514668,7,86,0.35374558,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.48016515,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.2852077,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.35893148,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.4468495,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.29114455,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.54178256,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.79843175,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.7032742,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.67058086,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.52435374,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.38497993,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.48629025,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.7488344,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.3464429,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.48183507,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.32109886,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.24038768,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.08566683,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.4008905,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.25197333,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00006195.JPEG,n01514859,8,86,0.1192985,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.32186472,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.5158669,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.2333699,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.42173412,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.6928057,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.36221415,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00012528.JPEG,n01514859,8,80,0.15409797,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00014180.JPEG,n01514859,8,8,0.07356763,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.10424441,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.55928326,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.08060835,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.25420028,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.63273495,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.26494884,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.16654654,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00027762.JPEG,n01514859,8,733,0.28781134,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.28010193,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.4261966,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.6664644,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.08215038,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.63914233,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.6271812,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.75353587,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.31127203,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.19466698,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.60154164,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.5725579,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.6585716,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00039943.JPEG,n01514859,8,8,0.54129744,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.15141866,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.49345723,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.51025945,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.35464424,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.20904449,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.21532002,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00044276.JPEG,n01514859,8,106,0.21943577,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.30115536,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.33707297,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.67974234,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.17669368,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.75002533,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.34909472,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.5175755,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.59895635,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.49106568,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.2896138,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.709558,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.8169303,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.46652198,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.66311,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.51529354,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.7048879,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.88310486,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.6237498,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.8426949,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.5654612,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.63388634,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.5105637,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.40805992,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.7974449,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.7300865,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.8294955,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.76456064,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00024800.JPEG,n01518878,9,9,0.83124804,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00028978.JPEG,n01518878,9,9,0.68215114,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00030699.JPEG,n01518878,9,9,0.43441814,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00031239.JPEG,n01518878,9,9,0.4132774,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00031913.JPEG,n01518878,9,9,0.39544243,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00032849.JPEG,n01518878,9,9,0.50635976,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00033181.JPEG,n01518878,9,9,0.5233115,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00034316.JPEG,n01518878,9,9,0.44486848,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00035123.JPEG,n01518878,9,9,0.5115046,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00035785.JPEG,n01518878,9,9,0.62881094,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00036105.JPEG,n01518878,9,9,0.5439528,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00036749.JPEG,n01518878,9,9,0.6567558,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00037698.JPEG,n01518878,9,9,0.85271597,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00037941.JPEG,n01518878,9,9,0.3946292,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00038156.JPEG,n01518878,9,9,0.87367666,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00039355.JPEG,n01518878,9,9,0.69420475,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00041114.JPEG,n01518878,9,9,0.5158857,1,imagenet_c,contrast,3,none
