model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.08654653,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00035367.JPEG,n01494475,4,973,0.09585492,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00036479.JPEG,n01494475,4,2,0.03855856,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00037705.JPEG,n01494475,4,908,0.1307726,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00039588.JPEG,n01494475,4,895,0.17117488,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00040843.JPEG,n01494475,4,147,0.037243955,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00041400.JPEG,n01494475,4,908,0.15285112,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00044788.JPEG,n01494475,4,974,0.117620945,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00045133.JPEG,n01494475,4,895,0.34005675,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,913,0.101573065,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,973,0.08206487,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,978,0.025041783,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,895,0.104600996,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,980,0.053394742,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,913,0.07878609,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,980,0.035266913,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,392,0.11564109,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,974,0.14894743,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.19831707,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,974,0.41935644,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,361,0.058183484,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,973,0.07927711,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,551,0.36632374,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.17659855,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.30587825,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,110,0.05242006,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,913,0.3338169,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,701,0.4072163,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,961,0.04437877,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,980,0.24473199,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.20245516,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,115,0.13161218,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,584,0.08565255,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,657,0.075729474,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.17604515,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.23261857,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,701,0.14016527,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.1917285,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,913,0.052964803,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,973,0.16510324,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.14492255,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,65,0.1962389,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.067872226,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,5,0.140048,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.300669,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,103,0.28273022,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,380,0.031387467,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,701,0.072157644,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,73,0.13618094,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.41679794,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,701,0.062383525,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,989,0.065085754,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,641,0.08145548,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,110,0.09808406,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,974,0.074657395,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,885,0.124436736,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,356,0.038898062,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.08992207,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,701,0.12143108,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,26,0.36881205,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,973,0.15971674,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.030393744,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.17865051,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.06967445,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,973,0.12184717,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.22004822,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.2025971,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,111,0.071526706,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,973,0.11287442,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,21,0.031561688,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,980,0.06722242,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,984,0.04453855,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,974,0.20625283,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,913,0.10063218,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,701,0.5991691,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,149,0.18750437,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.22624397,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,181,0.034448206,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.15771894,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,885,0.122606084,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,701,0.17519227,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.123200834,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,701,0.08098824,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.11736722,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,701,0.23497497,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,149,0.18584986,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,973,0.10571205,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,149,0.107394636,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.09777802,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,701,0.073978044,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,974,0.056507953,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.2533952,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.12625892,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,147,0.060322285,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,913,0.12912363,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,701,0.3614171,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,109,0.17383167,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.16766183,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.20345946,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.26946726,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.086725846,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.2171525,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,885,0.12658426,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,110,0.12217514,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.25103644,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,913,0.42523295,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,895,0.10113244,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.12957889,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,701,0.18924017,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,149,0.11926221,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.11336155,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.2850115,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.3756811,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,974,0.13086958,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,974,0.15349239,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,188,0.08546886,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,646,0.054819353,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.10398754,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,387,0.040895294,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,383,0.06849689,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,439,0.025551096,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,701,0.07971734,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,188,0.20503968,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,744,0.045308553,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,405,0.32157943,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,405,0.1761674,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,927,0.09224575,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,552,0.15921843,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,188,0.09045591,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.08409338,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.10786282,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,90,0.0503811,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,439,0.045816183,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,237,0.052741133,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,191,0.10363852,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,9,0.06266572,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,188,0.07020449,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,701,0.060039558,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,701,0.08001617,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,701,0.301382,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,237,0.07230969,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,820,0.104016915,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.23188499,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,701,0.02196376,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,329,0.071318015,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,552,0.07330747,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,701,0.01778768,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,496,0.036522254,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,701,0.30789205,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,229,0.13534352,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,657,0.08005386,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.13620557,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.20578907,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.14452443,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,911,0.15812223,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,980,0.14308505,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.06334025,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,188,0.11838232,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,657,0.05586288,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,701,0.098437026,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,8,0.056672186,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.12559432,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,496,0.04636048,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,657,0.13294898,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.28502345,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,188,0.0692969,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.09367939,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,908,0.16621174,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,895,0.063277125,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,885,0.056065883,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,909,0.02136979,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.15909205,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.17531455,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,188,0.095920414,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.10447855,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,115,0.15910317,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,658,0.063252,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,80,0.055721946,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,657,0.040760897,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,194,0.15517546,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,701,0.07365712,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,81,0.05592008,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,191,0.038168866,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,657,0.11976923,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,384,0.059675045,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,973,0.07706122,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,361,0.102119155,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,820,0.08204911,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,908,0.1774038,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,188,0.06341788,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.18914664,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,701,0.03287534,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,974,0.054359537,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,980,0.23625314,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,387,0.040518846,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,188,0.12651882,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,701,0.053462572,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,885,0.042980816,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.15186757,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,911,0.050331835,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,820,0.048238628,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,188,0.23039396,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,387,0.119529784,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,183,0.023987949,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,384,0.030120544,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.14637539,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,980,0.107791744,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,115,0.06891683,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,110,0.10393,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,23,0.107145086,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,657,0.20845655,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.12156584,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00048049.JPEG,n01514859,8,974,0.09422333,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00048242.JPEG,n01514859,8,850,0.053090263,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00049833.JPEG,n01514859,8,329,0.035700347,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.14305693,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.41776884,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00003297.JPEG,n01518878,9,175,0.10257478,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.05194958,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00004983.JPEG,n01518878,9,170,0.064152405,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.0983324,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.06475312,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.27159536,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00008898.JPEG,n01518878,9,293,0.07745133,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00010594.JPEG,n01518878,9,279,0.0354809,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00010763.JPEG,n01518878,9,900,0.05940145,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.14574546,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.39117423,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00015266.JPEG,n01518878,9,351,0.084799826,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.612389,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.4476519,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00019184.JPEG,n01518878,9,885,0.033406064,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00023214.JPEG,n01518878,9,188,0.29824495,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.52157056,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00023778.JPEG,n01518878,9,351,0.14073503,0,imagenet_c,glass_blur,4,none
