model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.6857878,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.9473709,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00034115.JPEG,n01494475,4,149,0.17106783,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.40695092,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00035367.JPEG,n01494475,4,149,0.21786727,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00036479.JPEG,n01494475,4,633,0.02828446,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.27809972,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.61959916,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00040843.JPEG,n01494475,4,59,0.0513336,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.35177058,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.54203814,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.6451073,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.21249588,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.45340773,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00047320.JPEG,n01494475,4,488,0.088210456,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00047431.JPEG,n01494475,4,490,0.10389411,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.12183009,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.45509046,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00000921.JPEG,n01496331,5,544,0.14979066,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00002207.JPEG,n01496331,5,310,0.12238413,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00004698.JPEG,n01496331,5,4,0.06497053,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.17519353,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00005432.JPEG,n01496331,5,4,0.120129414,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00006251.JPEG,n01496331,5,390,0.13964784,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.12645549,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00007569.JPEG,n01496331,5,78,0.23746668,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.77055675,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.59332937,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00008963.JPEG,n01496331,5,390,0.45734432,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00009208.JPEG,n01496331,5,149,0.45466098,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00009237.JPEG,n01496331,5,358,0.12414361,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00009420.JPEG,n01496331,5,41,0.067575976,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00009518.JPEG,n01496331,5,677,0.038383458,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00011782.JPEG,n01496331,5,66,0.48962522,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00014741.JPEG,n01496331,5,110,0.2891187,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00015549.JPEG,n01496331,5,684,0.089264676,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.22971627,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.43548182,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00016331.JPEG,n01496331,5,567,0.097310595,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.10838853,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.980371,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00019531.JPEG,n01496331,5,149,0.3883257,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00019988.JPEG,n01496331,5,810,0.25213715,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.33905315,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.8034528,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00022865.JPEG,n01496331,5,855,0.6823889,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00023916.JPEG,n01496331,5,390,0.15185107,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.8464833,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00027633.JPEG,n01496331,5,967,0.093086824,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.22603919,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00028422.JPEG,n01496331,5,103,0.11511207,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00030321.JPEG,n01496331,5,758,0.23025295,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.62178993,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.5570761,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00033318.JPEG,n01496331,5,78,0.6839271,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.55406415,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.6739127,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.057284717,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.2694063,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00041248.JPEG,n01496331,5,28,0.3475846,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00042245.JPEG,n01496331,5,494,0.32885092,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.7683162,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.2535719,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.8657417,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00045936.JPEG,n01496331,5,126,0.049305663,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00047080.JPEG,n01496331,5,828,0.03519826,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00047589.JPEG,n01496331,5,126,0.26314113,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00048119.JPEG,n01496331,5,633,0.18083103,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.5956289,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00002284.JPEG,n01498041,6,392,0.14620423,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00002480.JPEG,n01498041,6,125,0.08304728,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00003518.JPEG,n01498041,6,390,0.041580047,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00004873.JPEG,n01498041,6,973,0.04516722,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00005642.JPEG,n01498041,6,783,0.049180303,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00006402.JPEG,n01498041,6,26,0.28067973,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.5483682,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.9438791,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00012259.JPEG,n01498041,6,946,0.033699457,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00013655.JPEG,n01498041,6,149,0.45620808,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.14675872,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00015045.JPEG,n01498041,6,10,0.07285389,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00015373.JPEG,n01498041,6,397,0.078678876,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.3303207,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00023239.JPEG,n01498041,6,693,0.1322349,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.40473253,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.5472411,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00025051.JPEG,n01498041,6,149,0.34796622,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00026908.JPEG,n01498041,6,149,0.4958717,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00027005.JPEG,n01498041,6,147,0.36657146,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.6981339,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00028450.JPEG,n01498041,6,149,0.29170722,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.89764285,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00030380.JPEG,n01498041,6,111,0.041417047,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.19882123,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00032394.JPEG,n01498041,6,392,0.4066407,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.3928132,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00033337.JPEG,n01498041,6,357,0.031698544,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.48398322,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00036118.JPEG,n01498041,6,714,0.13397098,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.6928316,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.28569832,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.14285685,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00037798.JPEG,n01498041,6,149,0.81075925,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00038215.JPEG,n01498041,6,5,0.14137554,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.32057163,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00039308.JPEG,n01498041,6,69,0.105964184,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.07332106,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.38962612,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00041872.JPEG,n01498041,6,149,0.21918064,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.05583102,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.2650498,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00042534.JPEG,n01498041,6,148,0.15867268,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.348894,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.16541955,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.9839993,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00043702.JPEG,n01498041,6,149,0.4697736,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00046497.JPEG,n01498041,6,375,0.06383971,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00049253.JPEG,n01498041,6,390,0.5901171,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00000329.JPEG,n01514668,7,439,0.2058239,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00000911.JPEG,n01514668,7,912,0.11376925,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.5633881,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.51751554,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00003936.JPEG,n01514668,7,753,0.19190346,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.30345705,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00004463.JPEG,n01514668,7,488,0.052666083,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.30925378,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.48239136,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00005505.JPEG,n01514668,7,677,0.16996849,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00009219.JPEG,n01514668,7,194,0.069034174,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.116909415,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00009663.JPEG,n01514668,7,971,0.056759946,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.75395596,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.8030462,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.8697865,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00014090.JPEG,n01514668,7,1,0.36006933,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.63273025,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00016052.JPEG,n01514668,7,768,0.1627324,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00016781.JPEG,n01514668,7,213,0.2812205,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00019101.JPEG,n01514668,7,80,0.5878255,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00019423.JPEG,n01514668,7,10,0.3376495,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.7777822,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00020106.JPEG,n01514668,7,491,0.07796834,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00020451.JPEG,n01514668,7,310,0.1654739,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00022025.JPEG,n01514668,7,726,0.28252867,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.097394764,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.77261496,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00024957.JPEG,n01514668,7,164,0.25880677,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00025431.JPEG,n01514668,7,339,0.7362743,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.044191603,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00027351.JPEG,n01514668,7,199,0.2376399,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.93963087,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00028712.JPEG,n01514668,7,310,0.17224494,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00029921.JPEG,n01514668,7,373,0.08995007,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00035104.JPEG,n01514668,7,104,0.24009709,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.7943044,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.5981217,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.77590984,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.3690044,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.19873667,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.50628906,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.07248351,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00045107.JPEG,n01514668,7,297,0.06209518,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.23824799,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.66856205,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.9219636,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00047724.JPEG,n01514668,7,957,0.4603004,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.28124654,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.59556556,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00001114.JPEG,n01514859,8,262,0.17005418,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00001368.JPEG,n01514859,8,377,0.18470661,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.53431135,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.2679449,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00004183.JPEG,n01514859,8,12,0.06741044,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00004315.JPEG,n01514859,8,309,0.024417406,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.88865256,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.64608616,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00007530.JPEG,n01514859,8,262,0.10488999,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.4328241,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00008125.JPEG,n01514859,8,168,0.18847646,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00009615.JPEG,n01514859,8,377,0.5634921,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.30610064,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.22447689,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00012528.JPEG,n01514859,8,134,0.09941003,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.07112127,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00014879.JPEG,n01514859,8,993,0.11914872,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.19240509,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00021430.JPEG,n01514859,8,994,0.08593572,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00022644.JPEG,n01514859,8,995,0.1524591,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00025324.JPEG,n01514859,8,335,0.05964569,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00026271.JPEG,n01514859,8,224,0.47580662,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.6378541,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00027762.JPEG,n01514859,8,743,0.036168516,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00028107.JPEG,n01514859,8,75,0.2723761,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.30802083,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00031481.JPEG,n01514859,8,186,0.03546058,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00032162.JPEG,n01514859,8,341,0.062574506,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00032169.JPEG,n01514859,8,152,0.07493445,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00032310.JPEG,n01514859,8,218,0.08180462,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.25083357,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.15226723,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00035141.JPEG,n01514859,8,377,0.058721185,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00037013.JPEG,n01514859,8,356,0.48053938,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00037719.JPEG,n01514859,8,10,0.036639377,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00039067.JPEG,n01514859,8,183,0.3753719,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.36627248,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00040038.JPEG,n01514859,8,993,0.8448497,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00041168.JPEG,n01514859,8,274,0.12217358,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00041334.JPEG,n01514859,8,29,0.070427835,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00041852.JPEG,n01514859,8,7,0.32622904,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00042135.JPEG,n01514859,8,380,0.08358845,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00042568.JPEG,n01514859,8,993,0.23978482,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00044276.JPEG,n01514859,8,377,0.46573466,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00045547.JPEG,n01514859,8,12,0.43184108,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.58371437,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00047753.JPEG,n01514859,8,214,0.17646699,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00048049.JPEG,n01514859,8,188,0.1918293,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.3128799,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00049833.JPEG,n01514859,8,994,0.13333535,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.9885821,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.9278194,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.25088832,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.72324955,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.83490986,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.9658455,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00008176.JPEG,n01518878,9,268,0.9815315,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00008294.JPEG,n01518878,9,38,0.14779814,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00008898.JPEG,n01518878,9,80,0.36027837,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00010594.JPEG,n01518878,9,86,0.28407216,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00010763.JPEG,n01518878,9,684,0.099040106,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00013321.JPEG,n01518878,9,268,0.9736936,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.7425777,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.08426753,1,imagenet_c,defocus_blur,3,none
