model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
maxvit_t,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.84990126,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.88649577,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.5661472,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.8785469,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.8669582,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.8539072,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.86705816,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.7669899,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.8692277,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.8824172,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.7328281,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.42943496,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.6179473,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.22688779,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.82090974,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.859545,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.6188755,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.8296257,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.8561782,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.8567397,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.8315595,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.7524852,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.48033622,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.8948925,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.86848015,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.75994676,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.6938163,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.88811034,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.8577587,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.86328626,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.88163286,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.8562858,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.778036,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.8998374,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.8454809,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.8522756,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.8470075,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.88742167,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00009237.JPEG,n01496331,5,690,0.23184001,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.8651394,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.62679094,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.9082209,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.8922542,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.8776777,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.46797994,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.85984427,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.8977316,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.7433672,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.8861165,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.86122173,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8904121,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.6896938,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.5745275,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.8819359,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.2665031,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.8910048,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.8997351,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.84140867,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.8160359,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.8618523,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.89553905,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.9073937,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.8676507,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.906746,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.9113401,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00037260.JPEG,n01496331,5,329,0.26983094,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.8719518,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.7213455,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.8124588,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00042751.JPEG,n01496331,5,5,0.687988,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.47543108,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.8531528,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.8776439,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.89023906,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.8700734,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.8701153,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.5596764,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.8776108,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.49391866,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00003518.JPEG,n01498041,6,394,0.27433267,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00004873.JPEG,n01498041,6,5,0.60021275,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.6405634,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00006402.JPEG,n01498041,6,5,0.62404454,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.801842,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.24586664,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.15892823,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.62096184,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.6892144,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.5842044,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.8418863,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.53458506,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.70168245,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.4642768,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.4044789,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.68090683,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.501478,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.33742782,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.5156194,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.7182891,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.5240973,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00030380.JPEG,n01498041,6,6,0.46422514,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.7109227,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.77921057,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.6155947,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.55616885,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.6793149,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.4818618,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.728199,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.36265892,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.631936,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.60786915,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.8345711,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.58786047,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.4753073,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.87419856,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.77261937,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.6985503,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00042175.JPEG,n01498041,6,576,0.21535693,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.45468327,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00042534.JPEG,n01498041,6,978,0.28522018,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.3981885,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.4471918,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.57136047,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.76947343,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.80381936,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.4684186,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.58714134,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.36431584,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.87687355,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.6870874,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00003936.JPEG,n01514668,7,148,0.19781727,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.5111917,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.28864497,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.68940276,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.48798075,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00005505.JPEG,n01514668,7,220,0.5386275,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.53446424,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.63735276,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.090412185,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.3103599,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.73971593,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.7816322,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.7564467,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.5592619,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00016052.JPEG,n01514668,7,680,0.3803948,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.48738486,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.664787,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.43902284,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.82205206,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.8298413,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.7915847,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.47769958,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.43142524,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.75333107,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.7508799,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.57478344,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.871021,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.8432782,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.58877265,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.62725437,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.10609185,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.4300736,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.5314238,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.78275305,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.82055527,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.6224901,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.65916574,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.7208293,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.42559937,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.73731065,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.8042454,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.79982877,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00047137.JPEG,n01514668,7,90,0.8101068,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.85001564,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.54224795,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8392824,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.79793626,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.7004229,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.33074895,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.43745804,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.42315322,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.7821284,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.7909531,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.8625956,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.8021605,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.69355804,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.850702,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.8213699,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.7759647,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.6057244,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.48866174,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00014180.JPEG,n01514859,8,355,0.25270307,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00014879.JPEG,n01514859,8,81,0.3970669,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.49672216,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.4799497,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.7921608,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.74869746,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00026271.JPEG,n01514859,8,7,0.44043976,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.6031566,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.7720701,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00028107.JPEG,n01514859,8,227,0.264744,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00029619.JPEG,n01514859,8,80,0.24906148,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.7871087,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.6189259,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.75556374,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.71208143,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.8147549,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.7644692,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.53693944,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.7729332,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.72464806,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.73855233,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.41818574,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.4295537,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.77535236,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.3121139,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.6555966,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.55141336,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.74417984,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00044276.JPEG,n01514859,8,106,0.73773235,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.80090815,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.76016986,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.8071708,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.81695044,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.78815055,1,imagenet_c,defocus_blur,1,none
