model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.96578693,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.9838711,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.7043885,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.66135955,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.89535874,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00036479.JPEG,n01494475,4,129,0.13049781,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.9691235,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.9591769,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00040843.JPEG,n01494475,4,107,0.12941794,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.965854,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.9488737,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.94539225,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.99150604,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.34795895,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.9173578,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.12355798,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.97506577,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.8386639,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00000921.JPEG,n01496331,5,980,0.22024003,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00002207.JPEG,n01496331,5,324,0.533793,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.8381491,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00004969.JPEG,n01496331,5,108,0.37664956,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.88583595,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.98921776,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.6450194,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.9447034,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.8432798,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.64382774,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.3268209,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.8776867,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00009237.JPEG,n01496331,5,73,0.13659474,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00009420.JPEG,n01496331,5,279,0.44346562,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00009518.JPEG,n01496331,5,226,0.34735718,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.80966485,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00014741.JPEG,n01496331,5,14,0.34529445,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00015549.JPEG,n01496331,5,110,0.59713334,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.817286,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00015732.JPEG,n01496331,5,328,0.7009077,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.5316886,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.6730292,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.990072,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00019531.JPEG,n01496331,5,390,0.39023978,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.92205656,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00021461.JPEG,n01496331,5,397,0.51571745,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.6716256,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9989749,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.6772464,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.99407506,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.94146883,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.6537626,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.6429348,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00030321.JPEG,n01496331,5,589,0.36293858,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.68831307,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.55866796,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.73043555,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.97555375,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00034971.JPEG,n01496331,5,84,0.8091007,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00037260.JPEG,n01496331,5,332,0.2628581,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.5064088,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.9900213,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.60434186,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.8002001,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00044657.JPEG,n01496331,5,392,0.67529505,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.99626344,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00045936.JPEG,n01496331,5,111,0.15871577,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00047080.JPEG,n01496331,5,334,0.4075729,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.5378168,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.3893719,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.8481051,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.8173661,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.5412837,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.5471256,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.69188017,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00005642.JPEG,n01498041,6,150,0.3569,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.79151195,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.66090834,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.71228015,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.3102004,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.5678334,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00014771.JPEG,n01498041,6,328,0.41116333,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00015045.JPEG,n01498041,6,568,0.14979784,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00015373.JPEG,n01498041,6,334,0.21482255,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.46194673,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.7644844,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.94472957,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.48310253,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.79612356,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.7089065,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00027005.JPEG,n01498041,6,34,0.2386565,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.65363485,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.52606434,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.9382374,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.42941138,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.9260732,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.529964,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.42143518,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00033337.JPEG,n01498041,6,334,0.43119988,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.5029294,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.7005549,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00036157.JPEG,n01498041,6,334,0.31363693,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.6651344,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.28315952,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.98542607,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.9214521,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00038935.JPEG,n01498041,6,397,0.45952234,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.8425397,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.3920657,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.6778424,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00041872.JPEG,n01498041,6,107,0.39820594,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.11481263,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.24408095,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00042534.JPEG,n01498041,6,2,0.12550144,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.70466286,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.52848744,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.9180106,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.5453131,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.60773194,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.95880556,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.6944765,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.7323942,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.76410544,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.6793691,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00003936.JPEG,n01514668,7,895,0.3224128,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.7884448,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.3747507,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.65444237,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.503477,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00005505.JPEG,n01514668,7,160,0.5788044,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00009219.JPEG,n01514668,7,155,0.25419345,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.9459517,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00009663.JPEG,n01514668,7,568,0.08863137,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.4843536,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.97803724,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.619697,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.96071696,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.757261,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00016052.JPEG,n01514668,7,103,0.7852935,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.6433169,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.5464774,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.30144158,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.84330237,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.902992,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.8246959,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.6408649,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.1574465,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.96843076,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.68083704,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00025431.JPEG,n01514668,7,335,0.17180668,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.7437243,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.97301877,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.9323047,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00028712.JPEG,n01514668,7,78,0.19074222,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.47637948,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00035104.JPEG,n01514668,7,359,0.16609809,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.99712807,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.92808306,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.9540137,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.71284115,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.92527825,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00043387.JPEG,n01514668,7,1,0.8989858,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00043751.JPEG,n01514668,7,156,0.19792682,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00045107.JPEG,n01514668,7,133,0.44317904,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.59226716,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.8868157,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.9893854,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.9641237,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.49229667,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.9877138,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.8202924,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.9638289,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.55744356,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.2286092,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.65885645,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00004315.JPEG,n01514859,8,334,0.33774507,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.83655995,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.6946875,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.9158357,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.8980923,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.94737977,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00009615.JPEG,n01514859,8,334,0.8385034,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.8659416,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.8611823,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00012528.JPEG,n01514859,8,80,0.38175958,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.15694016,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.386177,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.59607106,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00021430.JPEG,n01514859,8,186,0.24188939,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00022644.JPEG,n01514859,8,20,0.39637455,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00025324.JPEG,n01514859,8,334,0.22101736,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00026271.JPEG,n01514859,8,80,0.46990824,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.8312696,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.39653835,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.5043671,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.5433547,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.6653812,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.6415834,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00032169.JPEG,n01514859,8,13,0.40151206,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.8486478,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.9571643,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.8359506,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00035141.JPEG,n01514859,8,359,0.8116447,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.9755927,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00037719.JPEG,n01514859,8,87,0.21522659,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.95132524,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.18741556,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.7607063,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00041168.JPEG,n01514859,8,337,0.2926282,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.1297443,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.7102973,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00042135.JPEG,n01514859,8,335,0.26675096,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.48566377,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00044276.JPEG,n01514859,8,333,0.19423944,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.22088961,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.8624593,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.7578084,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00048049.JPEG,n01514859,8,334,0.900047,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.3343425,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00049833.JPEG,n01514859,8,7,0.52736217,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.9996991,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.9998661,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.6855576,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.5214975,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00004983.JPEG,n01518878,9,21,0.18277597,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.9980642,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.7340839,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.68309575,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00008898.JPEG,n01518878,9,353,0.3238264,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.9460769,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.99911517,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.6090424,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.97726727,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.9734649,1,imagenet_c,zoom_blur,1,none
