model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00040843.JPEG,n01494475,4,33,0.26902536,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.761595,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.7800654,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.692916,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.754343,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.8185538,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.70581555,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.86058116,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.6635057,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.83615744,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.7965524,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.8187029,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00004698.JPEG,n01496331,5,6,0.34038287,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.9265748,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.838354,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.8529267,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.41254267,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.8600195,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.7709181,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.90556765,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.62510353,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.79668885,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00009237.JPEG,n01496331,5,286,0.051782,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.8975362,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00009518.JPEG,n01496331,5,6,0.48418194,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.7781197,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.8380495,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.8611824,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.4366616,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.8538835,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.8519536,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.21946263,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.800412,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.9371093,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.78631896,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.43978885,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.6966317,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9393075,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.76098484,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.78853166,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.887326,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.866733,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.3419248,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00030321.JPEG,n01496331,5,6,0.13170305,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8873737,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.82174075,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.80375177,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.7818073,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.87307966,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00037260.JPEG,n01496331,5,109,0.5971361,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.8228392,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.43700343,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.8613559,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00042751.JPEG,n01496331,5,6,0.61630386,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.2030684,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.86448234,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.8853501,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.775343,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.33599648,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.89196086,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.9418963,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.84893924,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.8232972,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.84822917,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.72604555,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.90831345,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.75899726,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.7651406,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.82818955,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00012259.JPEG,n01498041,6,591,0.27254042,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.7985298,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00014771.JPEG,n01498041,6,6,0.68648285,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.7318172,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.9217822,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.81277317,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.8061124,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.90479034,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.8465711,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.59059334,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.77738994,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.8139042,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.7564446,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.7183626,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.6393775,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00030380.JPEG,n01498041,6,6,0.93927217,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.83143103,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.79228437,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.78218603,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.9051637,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.52292347,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.77225673,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.7616755,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.81085366,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00037753.JPEG,n01498041,6,6,0.28947145,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00037798.JPEG,n01498041,6,6,0.6775065,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.7848028,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.69183826,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.78125393,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00039525.JPEG,n01498041,6,6,0.45238823,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.7631095,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.85082227,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00042175.JPEG,n01498041,6,150,0.37733003,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.84858096,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.7456966,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.86757493,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00043229.JPEG,n01498041,6,6,0.42784503,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.78476286,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.8259727,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.68316317,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.8371328,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.4615525,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.66837347,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.85028684,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.8764302,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00003936.JPEG,n01514668,7,557,0.2269069,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.6862353,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.50009996,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.7121995,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.55869496,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.7786358,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.86101425,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.687593,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00009663.JPEG,n01514668,7,7,0.7293952,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.66157496,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.7537379,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00012484.JPEG,n01514668,7,7,0.5180445,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.8515482,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.38711965,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00016052.JPEG,n01514668,7,7,0.8710818,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.63793457,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.41763583,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.4125008,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.8871023,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.8083541,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.8093903,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.4551118,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.72079957,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.8352475,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.7042419,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.77601254,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.8701529,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.820159,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.7034821,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00028712.JPEG,n01514668,7,82,0.2134036,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.3831251,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.53918844,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.61312807,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.835242,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.8684607,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.4588655,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.7898704,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.8385564,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.7773794,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.7014191,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.7516914,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.7878903,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00047137.JPEG,n01514668,7,130,0.15508081,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.7730432,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.8079879,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8551307,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.8662336,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.9019671,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.7983473,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00002372.JPEG,n01514859,8,8,0.39878324,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.56721354,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.8681868,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.91806793,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.8342955,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.8976974,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.6897934,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.838421,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.78291357,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.86005116,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.76915485,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.7958081,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00014180.JPEG,n01514859,8,8,0.6997804,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.8655154,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.76476514,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.3126219,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.8389825,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.8696559,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.68115896,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.8536052,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.3206777,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.7570736,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.8286596,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.80155253,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.7348695,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.7901045,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.8363721,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.733215,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.59696084,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.94151145,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.8379704,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.8717143,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.841256,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00039943.JPEG,n01514859,8,8,0.67863727,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.5352022,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.8005152,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.57290053,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.87629455,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.4245314,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.8135214,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00044276.JPEG,n01514859,8,8,0.44936836,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.82252884,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.74953693,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.8477767,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.7970901,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.94300133,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.85861814,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.87025005,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.88177466,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.8624038,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.8783522,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.88035864,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.84547895,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.85564774,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.86948305,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.8504168,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.87465554,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.8640784,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.85655385,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.8662564,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.85859025,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.8502216,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.8598174,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.86635816,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.8473834,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.89300615,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.7988285,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.8411459,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00024800.JPEG,n01518878,9,9,0.8652215,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00028978.JPEG,n01518878,9,9,0.8890358,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00030699.JPEG,n01518878,9,9,0.8755037,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00031239.JPEG,n01518878,9,9,0.85596406,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00031913.JPEG,n01518878,9,9,0.85702175,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00032849.JPEG,n01518878,9,9,0.8203755,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00033181.JPEG,n01518878,9,9,0.8696251,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00034316.JPEG,n01518878,9,9,0.7920734,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00035123.JPEG,n01518878,9,9,0.8926122,1,imagenet,none,0,none
