model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.40988213,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00022552.JPEG,n01494475,4,4,0.39871266,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.5757361,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.38575986,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.29960135,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00025627.JPEG,n01494475,4,148,0.16799712,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.5425268,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.7080483,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.7314571,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.503718,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.60363144,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.8040853,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.9345357,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.79222697,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.22384693,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.22974831,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.3360295,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00036479.JPEG,n01494475,4,354,0.11890507,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.6620845,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.56998163,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.26326376,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.5695588,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.72949934,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.6524655,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.045680325,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00045925.JPEG,n01494475,4,983,0.18021074,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.51018864,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00047431.JPEG,n01494475,4,111,0.23493727,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.7860037,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.6029196,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.28657103,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.7484669,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.32740483,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.36610374,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.3493992,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.93708044,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.7718842,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.9684576,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.92508745,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.8522329,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.6258215,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00009208.JPEG,n01496331,5,4,0.24223576,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00009237.JPEG,n01496331,5,2,0.043175746,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00009420.JPEG,n01496331,5,961,0.04309379,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00009518.JPEG,n01496331,5,34,0.17664658,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.32632804,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.45450756,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.8885314,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.6092612,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.7557588,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.9443469,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.25285962,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.90873635,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00019531.JPEG,n01496331,5,149,0.31764954,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.91416436,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.4008607,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00022387.JPEG,n01496331,5,4,0.22442304,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9807974,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.2839521,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.8787697,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.4635027,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.47031522,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.70760524,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.29046804,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.63078964,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.9359623,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.90091723,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.46368173,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.9377931,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.045243677,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.67850846,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.37462452,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.75926405,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.48322922,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.43393385,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.8924144,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00045936.JPEG,n01496331,5,659,0.21649733,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.83544993,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.53648645,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.6729572,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.74705285,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.80702704,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.53700835,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00003518.JPEG,n01498041,6,149,0.17178546,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.22061718,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.18210727,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00006402.JPEG,n01498041,6,58,0.21141967,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.6571012,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.17275935,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00012259.JPEG,n01498041,6,6,0.06806679,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00013655.JPEG,n01498041,6,149,0.3600157,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.18648699,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00015045.JPEG,n01498041,6,435,0.14687915,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.3209876,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.3553329,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.41417816,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.23215328,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00024719.JPEG,n01498041,6,4,0.115069136,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00025051.JPEG,n01498041,6,983,0.08330957,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.20085733,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.054072004,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.15224646,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.25915253,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.24491113,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00030380.JPEG,n01498041,6,394,0.09553377,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.43450475,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.7208004,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.44427907,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00033337.JPEG,n01498041,6,147,0.2947697,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.5899928,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.28837073,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.74041414,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00037740.JPEG,n01498041,6,4,0.14012271,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.16450202,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00037798.JPEG,n01498041,6,3,0.2655104,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.2534254,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00038935.JPEG,n01498041,6,149,0.1308119,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.52046674,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.33103535,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.5209657,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.10781592,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.21539134,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.35728112,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00042534.JPEG,n01498041,6,147,0.1255124,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.24728484,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.19863816,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.74815804,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.56147456,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.6851379,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.43203127,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00000329.JPEG,n01514668,7,577,0.0891288,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.29517365,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.21010402,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.53908765,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00003936.JPEG,n01514668,7,716,0.0559546,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.36260128,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.23622668,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00004550.JPEG,n01514668,7,228,0.51879454,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.33654842,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00005505.JPEG,n01514668,7,187,0.092437476,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.6768569,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.15583473,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.19836152,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.40797254,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.5899444,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.7282559,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.72525465,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.42969698,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00016052.JPEG,n01514668,7,334,0.15561518,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.36145085,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.34849882,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.44327015,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.6983518,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.20963235,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.5004565,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.5108116,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.61563444,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.59216285,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.43988335,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00025431.JPEG,n01514668,7,8,0.4201953,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00027207.JPEG,n01514668,7,791,0.103192486,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.7011726,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.5535102,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00028712.JPEG,n01514668,7,83,0.23227839,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00029921.JPEG,n01514668,7,149,0.24943785,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.40009364,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.51334506,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.5948015,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.29921505,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.30397376,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.36856562,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.44284466,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.30746806,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.5324525,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.6846567,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.67870986,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.6606543,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.6782509,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.8094992,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.66863585,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.70991486,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.7909787,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.34381807,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.34602928,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.17401005,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.9208872,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.71970874,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.24348247,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.743745,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00007729.JPEG,n01514859,8,298,0.25026697,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.1447273,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.33830613,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.742837,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.55205005,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.3146076,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00014180.JPEG,n01514859,8,646,0.0653547,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.34792832,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.6747934,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.26697537,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.63294125,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00025324.JPEG,n01514859,8,43,0.09839354,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.7032072,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.8248478,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.3372563,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.41315836,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.31635708,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.10734577,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.15562315,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.51424766,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.7209973,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.29595786,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.47349927,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.24306366,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.7205345,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.26842406,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.79970884,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.83682036,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.75391304,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.6402967,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00041334.JPEG,n01514859,8,89,0.19893567,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.5191354,1,imagenet_c,contrast,3,none
