model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00016347.JPEG,n01494475,4,2,0.31635204,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00016395.JPEG,n01494475,4,103,0.1731755,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.32316813,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00018943.JPEG,n01494475,4,440,0.045006163,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00018948.JPEG,n01494475,4,2,0.16836019,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00020418.JPEG,n01494475,4,103,0.13064775,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.47078198,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.6016357,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.38770947,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.41588217,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,2,0.24333647,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.1886992,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,2,0.26257625,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.43602118,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,2,0.35772446,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.21609344,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,3,0.23588113,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.4166102,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.45471177,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,2,0.363929,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,6,0.112680376,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.16317308,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.44367695,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,69,0.09464941,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.2837003,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.29121253,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,107,0.21749978,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.41584116,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.37622407,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,111,0.089285016,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,2,0.04819542,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.055035688,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.14479947,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,433,0.021598672,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.47301304,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.532933,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,103,0.099288285,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.2955039,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,983,0.10568164,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,107,0.11361325,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,6,0.349096,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.32161322,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.5520312,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.51013815,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.37182164,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.3722204,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,6,0.12427759,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,6,0.12492804,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,103,0.13068278,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,75,0.02534422,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,276,0.068846405,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,318,0.08252887,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,6,0.2948033,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.69851243,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.24151541,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.6322716,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.15576068,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,6,0.28415984,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.35477918,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,4,0.2308107,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.6286305,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.21726489,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,6,0.1189651,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.32714364,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.28811902,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.46105906,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,111,0.26335746,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,567,0.13631691,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.41612136,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.2478717,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.5773444,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.3270848,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.33685163,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.31094065,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.49705067,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,6,0.178198,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,107,0.15193112,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,6,0.108137116,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,6,0.45731825,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,4,0.09196715,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.2748828,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.24612874,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,111,0.02196759,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.54421514,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,6,0.5518341,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,103,0.418337,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.62131965,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,6,0.3174288,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.47039908,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.10893185,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,58,0.17400028,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.15036562,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.3167404,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.27232328,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.1558574,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,58,0.20454985,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.5331328,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,6,0.048918705,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,655,0.06694823,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.37062716,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.2620944,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.3020629,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.5619445,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.45252243,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,3,0.053779483,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.5216685,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,137,0.029371541,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.24683481,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.13349836,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.1860304,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.08694326,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.83022577,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.3465881,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.58123076,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.46673262,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.21376467,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,640,0.052953377,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.12062597,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,21,0.037390675,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.09946614,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,6,0.63377225,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.1066936,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.4036639,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.40760386,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.3447023,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.37025183,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,4,0.08413103,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,569,0.22363766,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.1406105,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.090420626,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.31797948,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,460,0.15243322,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.49460992,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.3852518,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.46520555,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.5967331,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,8,0.071184814,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.31137785,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.60154754,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.20981507,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,895,0.08920367,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.43313769,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.21214652,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.2842529,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.5052601,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,342,0.102776,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.21796902,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.33866853,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,805,0.02673252,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.666584,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.096551135,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.29570708,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.6931437,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.2688314,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,842,0.11912708,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,193,0.14982864,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.3108982,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.2983948,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.4112979,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.46250436,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.43790153,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.4947252,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.671904,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.50695306,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,13,0.06711835,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.22788328,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.7908671,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.14291506,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.5424921,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.30060437,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,344,0.09212008,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.47250435,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.49898776,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.46577066,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.51450646,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,743,0.1320816,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,8,0.2079479,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.48959076,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.15204868,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,142,0.10670644,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.516882,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.50880873,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.33825684,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.5685342,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.4332172,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.46423632,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.35988858,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.34514105,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,274,0.059561472,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,579,0.27496922,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,6,0.039459325,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.43241432,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.5560006,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.15837689,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.29593498,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,81,0.13044755,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,341,0.34396654,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.3995467,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.8136599,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.41017553,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.14450592,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,99,0.042034723,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.21783382,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,5,0.22572817,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.108867146,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.32568523,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00025324.JPEG,n01514859,8,343,0.09016118,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.6769695,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.7851233,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027762.JPEG,n01514859,8,331,0.052080132,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028107.JPEG,n01514859,8,751,0.073682286,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.32373494,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031481.JPEG,n01514859,8,539,0.15703923,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.30696577,1,imagenet_c,impulse_noise,3,none
