model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.3110539,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00035367.JPEG,n01494475,4,3,0.35542184,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00036479.JPEG,n01494475,4,2,0.117654,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.34009275,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.46682552,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.08293881,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00041400.JPEG,n01494475,4,147,0.2776221,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.7100295,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00045133.JPEG,n01494475,4,148,0.29440862,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.87049454,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.27166745,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00047320.JPEG,n01494475,4,384,0.24752198,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00047431.JPEG,n01494475,4,490,0.072021246,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.10999203,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.57739604,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00000921.JPEG,n01496331,5,119,0.11081717,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.10597794,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00004698.JPEG,n01496331,5,310,0.06974984,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.34336546,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.14723134,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.18870857,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.35188884,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.42836538,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.99091446,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.56013215,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00008963.JPEG,n01496331,5,110,0.24196893,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.3951764,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00009237.JPEG,n01496331,5,359,0.16025557,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00009420.JPEG,n01496331,5,34,0.05250997,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00009518.JPEG,n01496331,5,34,0.22625794,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00011782.JPEG,n01496331,5,66,0.52415806,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00014741.JPEG,n01496331,5,110,0.6503093,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00015549.JPEG,n01496331,5,584,0.40996534,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.37540245,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.97190744,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.83734185,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00017196.JPEG,n01496331,5,110,0.2916447,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9948376,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.94283503,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00019988.JPEG,n01496331,5,111,0.10751503,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.23820399,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.5882385,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00022865.JPEG,n01496331,5,855,0.5071273,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.26769802,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.87075275,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.31550673,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.40473214,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00028422.JPEG,n01496331,5,65,0.1763204,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.48261225,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.95016104,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.9288681,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.3762398,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00034837.JPEG,n01496331,5,126,0.11931275,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00034971.JPEG,n01496331,5,973,0.36853537,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.15185368,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.7144432,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00041248.JPEG,n01496331,5,78,0.17091371,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.36021915,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.81280905,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.33550566,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.86611575,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.08278078,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.6584233,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00047589.JPEG,n01496331,5,126,0.2675035,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00048119.JPEG,n01496331,5,306,0.15705708,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.72287166,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.7717433,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.20965762,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00003518.JPEG,n01498041,6,65,0.19666849,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00004873.JPEG,n01498041,6,973,0.052750196,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00005642.JPEG,n01498041,6,357,0.06950685,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00006402.JPEG,n01498041,6,58,0.17706163,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.6839613,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.3610068,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00012259.JPEG,n01498041,6,973,0.0607729,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.3301038,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.3387827,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00015045.JPEG,n01498041,6,568,0.06557622,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00015373.JPEG,n01498041,6,356,0.28587398,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00021793.JPEG,n01498041,6,392,0.17647946,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.62310433,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.29326424,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.17065877,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.35102686,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00026908.JPEG,n01498041,6,5,0.34731588,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00027005.JPEG,n01498041,6,147,0.0742818,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00027415.JPEG,n01498041,6,296,0.1880508,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.3604507,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.6136119,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00030380.JPEG,n01498041,6,974,0.07744815,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.25931942,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.8624122,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.48539388,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.5402072,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.4526458,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00036118.JPEG,n01498041,6,327,0.039993066,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.6458274,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.36405948,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.21647668,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.6319359,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.1058945,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.6070083,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.31978193,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00039525.JPEG,n01498041,6,116,0.21386968,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.7177507,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00041872.JPEG,n01498041,6,65,0.16634497,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00042175.JPEG,n01498041,6,189,0.07151168,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.18191238,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00042534.JPEG,n01498041,6,978,0.1367201,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.48685336,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.27172157,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.93912876,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.80045223,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00046497.JPEG,n01498041,6,279,0.30762222,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.7861687,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00000329.JPEG,n01514668,7,382,0.20520926,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00000911.JPEG,n01514668,7,347,0.16538067,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00003605.JPEG,n01514668,7,994,0.25263923,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.5718563,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00003936.JPEG,n01514668,7,405,0.21916474,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.5609898,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00004463.JPEG,n01514668,7,188,0.1089473,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00004550.JPEG,n01514668,7,228,0.8604874,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.51839113,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00005505.JPEG,n01514668,7,233,0.07005741,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00009219.JPEG,n01514668,7,170,0.11422411,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00009510.JPEG,n01514668,7,338,0.1915863,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00009663.JPEG,n01514668,7,552,0.24339108,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.92749417,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.7706078,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.45615613,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.83775806,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00015242.JPEG,n01514668,7,267,0.24434294,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00016052.JPEG,n01514668,7,214,0.13696204,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00016781.JPEG,n01514668,7,262,0.14798734,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.54670936,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.49143368,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.6961502,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00020106.JPEG,n01514668,7,115,0.067538306,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.25804365,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00022025.JPEG,n01514668,7,1,0.04641497,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00022248.JPEG,n01514668,7,181,0.18554345,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.5939515,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00024957.JPEG,n01514668,7,297,0.08569621,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00025431.JPEG,n01514668,7,8,0.4239516,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00027207.JPEG,n01514668,7,452,0.08438088,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00027351.JPEG,n01514668,7,199,0.21375065,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.8156468,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00028712.JPEG,n01514668,7,120,0.28733605,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00029921.JPEG,n01514668,7,181,0.13556139,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00035104.JPEG,n01514668,7,86,0.15976283,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.78970796,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.7638751,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.736592,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.21746072,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00038826.JPEG,n01514668,7,8,0.25840855,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.66619533,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.21501511,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00045107.JPEG,n01514668,7,356,0.18578988,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.45798224,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00046524.JPEG,n01514668,7,188,0.21443127,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.6187826,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.6265884,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00048952.JPEG,n01514668,7,188,0.29189485,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.6559282,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00001114.JPEG,n01514859,8,189,0.2633014,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.8852845,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.07480236,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00002372.JPEG,n01514859,8,803,0.20839328,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00004183.JPEG,n01514859,8,333,0.14068076,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00004315.JPEG,n01514859,8,384,0.13408801,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.943414,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.8248281,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00007530.JPEG,n01514859,8,377,0.09372353,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.7761449,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00008125.JPEG,n01514859,8,338,0.27865586,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.3684813,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.22211765,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.7280981,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00012528.JPEG,n01514859,8,80,0.31217626,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.1375523,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00014879.JPEG,n01514859,8,26,0.12998782,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.6291034,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00021430.JPEG,n01514859,8,286,0.25973406,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00022644.JPEG,n01514859,8,384,0.28449452,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00025324.JPEG,n01514859,8,73,0.15457919,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.69897956,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.88842505,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00027762.JPEG,n01514859,8,556,0.033903453,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00028107.JPEG,n01514859,8,78,0.06426157,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.3534985,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00031481.JPEG,n01514859,8,63,0.18795837,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00032162.JPEG,n01514859,8,228,0.1295767,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00032169.JPEG,n01514859,8,86,0.098727755,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.2067784,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00032930.JPEG,n01514859,8,359,0.35665596,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.1506429,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00035141.JPEG,n01514859,8,359,0.08473636,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.8171501,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00037719.JPEG,n01514859,8,384,0.51085037,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00039067.JPEG,n01514859,8,183,0.47846702,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.09045441,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00040038.JPEG,n01514859,8,993,0.44076502,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00041168.JPEG,n01514859,8,189,0.29003352,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00041334.JPEG,n01514859,8,961,0.18198237,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.85403025,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00042135.JPEG,n01514859,8,380,0.19951974,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00042568.JPEG,n01514859,8,387,0.38550106,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00044276.JPEG,n01514859,8,357,0.2929337,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00045547.JPEG,n01514859,8,12,0.40340367,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.9363385,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00047753.JPEG,n01514859,8,187,0.2912593,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00048049.JPEG,n01514859,8,188,0.14437765,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.29857606,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00049833.JPEG,n01514859,8,277,0.052774325,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.99281865,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.9994055,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.6568886,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.8892578,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.76587594,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.99411136,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00008176.JPEG,n01518878,9,268,0.34274712,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.966281,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.89401156,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00010594.JPEG,n01518878,9,86,0.15196626,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00010763.JPEG,n01518878,9,265,0.068873346,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00013321.JPEG,n01518878,9,181,0.46286428,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.9510378,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.92781895,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.97627425,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.7619659,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.28532043,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00023214.JPEG,n01518878,9,248,0.1261802,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.9784348,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.77378064,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00024268.JPEG,n01518878,9,188,0.36598712,0,imagenet_c,glass_blur,2,none
