model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.6478663,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.71037763,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.7182352,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.7072592,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.7153683,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.76578724,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.48919544,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.33609954,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.62165326,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.7519553,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.6311151,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.65335745,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00040843.JPEG,n01494475,4,33,0.07728971,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.6198011,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.7284436,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.7143912,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.6798984,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.4685078,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.6354043,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.752814,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.7659696,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.6944086,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.78179437,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.7738327,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.5683006,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.8122571,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.8016384,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.8081274,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.44632122,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.76653177,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.82105154,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.7353652,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.7012332,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.7948383,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00009237.JPEG,n01496331,5,220,0.27733004,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.85651565,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.50251424,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.8516919,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.69677097,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.87290263,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.5943978,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.678351,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.8102443,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.62807226,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.7639612,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.7679623,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8422881,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.7492501,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.92134273,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.88620144,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.1795093,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.82359976,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.83033305,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.7684994,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.7354949,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.7678045,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8110893,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.7496922,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.7923897,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.7420848,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.7748442,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.23853071,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.89569926,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.73462576,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.79763556,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00042751.JPEG,n01496331,5,5,0.42226234,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00044657.JPEG,n01496331,5,1,0.15518416,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.81194544,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.6400131,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8581352,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.78539646,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.8459751,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.464545,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.71294194,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.4486285,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.24968764,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00004873.JPEG,n01498041,6,5,0.4003669,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.3826119,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.42188555,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.7472617,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.35082656,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00012259.JPEG,n01498041,6,591,0.24667297,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.6065358,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.8960906,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.14856948,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.48915187,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.4997536,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.44062695,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00024204.JPEG,n01498041,6,149,0.34556073,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.5266923,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.69615614,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.5443415,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.3472063,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.1586942,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.55123204,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.46076185,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.35602492,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.43184108,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.55771625,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.5411359,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.7348214,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.5835542,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.39418018,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.49354646,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.32825357,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.5764126,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.7260811,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.7021633,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.5258928,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.38775885,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.7117288,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.6132279,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.4021588,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00042175.JPEG,n01498041,6,150,0.6202285,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.5512296,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.39062446,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.45481816,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.43160006,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.4649144,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.49573082,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.7839913,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.47220784,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.20370033,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.20403358,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.74635184,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.55993444,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00003936.JPEG,n01514668,7,832,0.06474969,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.3195018,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.23790394,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.5870672,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.38109562,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.19673227,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.7709734,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.6890893,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.07052805,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.3541943,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.7293052,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.59738183,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.62248814,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.43481052,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00016052.JPEG,n01514668,7,691,0.11545222,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.4658511,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.3476091,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.54018265,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.71282107,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.5387467,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.66673666,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.41526636,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.36269057,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.47372225,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.7123176,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.50300235,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.7331821,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.53338367,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.6943736,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.43185714,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.75178546,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.48460823,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.35418138,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.6652905,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.6843328,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.47647288,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.47754946,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.6965594,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.6630708,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.684727,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.6848866,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.5424356,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.4893193,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.75130695,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.6645625,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.69991463,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.56052536,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.7267336,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.40402025,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.17232315,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.29627517,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.7092254,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.68275416,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00006195.JPEG,n01514859,8,86,0.36021155,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.6582378,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.60153306,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.73665214,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.7776203,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.7469889,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.3967432,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.64832103,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00014180.JPEG,n01514859,8,8,0.28617737,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.21841516,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.5928542,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.21361029,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.66524684,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.27922407,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.5475419,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.6975575,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.46051887,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.28408995,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.31263912,0,imagenet_c,elastic_transform,1,none
