model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00018943.JPEG,n01494475,4,615,0.28541318,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.35835284,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020418.JPEG,n01494475,4,694,0.22460522,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021325.JPEG,n01494475,4,149,0.10174717,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.46232328,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,3,0.39763582,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,2,0.25286838,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,2,0.30210978,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,604,0.072753444,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,2,0.4084166,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.5441741,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.25419286,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,5,0.3282801,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.40128708,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.569725,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.5164892,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.40173864,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.12864555,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.1726663,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.16627924,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,573,0.1350897,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,2,0.43276572,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.46191314,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.14347963,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.42065814,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.3364057,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.3322068,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.3262091,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,973,0.05933452,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.39503342,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,488,0.19447692,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.13966519,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.47707564,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,671,0.047808386,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,805,0.05580272,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,694,0.28232014,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,3,0.1330793,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.49873054,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,103,0.17261805,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,390,0.11762504,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,551,0.35139188,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,696,0.06076726,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,352,0.10993354,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,6,0.06859577,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.7976476,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,367,0.026949521,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,671,0.060559012,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,577,0.064931326,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,813,0.30708286,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,168,0.10791907,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,641,0.28127572,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.30297473,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,33,0.17164592,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,475,0.28285438,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,795,0.07017968,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,397,0.17729548,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,2,0.31833977,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,813,0.33888453,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.10892146,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,6,0.22741608,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,816,0.11796826,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,4,0.21470936,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.4098626,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,861,0.08465804,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,883,0.090756506,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.12348886,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,813,0.20100296,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.14141032,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.35767215,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.09356294,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,910,0.113565534,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.21297313,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,671,0.16635105,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,475,0.061700154,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,749,0.11823744,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.39596906,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,450,0.06733888,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.3970039,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,329,0.08786381,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,20,0.02239072,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,807,0.094363816,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.31721964,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.1609067,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,305,0.072510995,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,201,0.10538753,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.2718218,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,367,0.10281737,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,4,0.5190173,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,671,0.1086589,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.27916086,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.1348835,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.30485812,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,805,0.03229797,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.5084348,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,6,0.10410335,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,671,0.11074536,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.5332988,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.2798988,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,573,0.09890045,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.20361361,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.16648191,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,4,0.17506,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,843,0.05740427,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.38265133,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,150,0.22723916,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,149,0.2617838,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,3,0.336317,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.057323836,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.2097906,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,392,0.3974153,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.2013623,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,671,0.06197091,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,4,0.2601583,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,671,0.06600234,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,397,0.068111666,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.18674587,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.41089728,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.3287419,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.2343596,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.18631971,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,305,0.21279597,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,213,0.07873932,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.26130486,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.30103853,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,573,0.08647205,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,671,0.12404684,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,671,0.09098401,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.37330148,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.06893523,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.32520995,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.49778423,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.26181164,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.37021413,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,843,0.27586743,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,518,0.1464238,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.6988176,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.33073792,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,427,0.034859017,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.388467,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,537,0.12085362,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.31507775,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.10458202,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,843,0.098624244,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,843,0.16201189,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,259,0.12856695,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.24697387,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,267,0.2065209,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,387,0.06168087,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,518,0.15118706,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,723,0.150966,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.49631009,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,615,0.4285258,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,213,0.18137214,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,305,0.5638308,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,182,0.04177753,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.14131553,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.13310006,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,843,0.2950161,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,766,0.08069596,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,671,0.35604692,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.39820737,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,518,0.056109086,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.42864406,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,439,0.32981807,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,252,0.24990295,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.26164955,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.14020589,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,843,0.5758133,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,805,0.051187564,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.8363167,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.74536765,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.5958225,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,843,0.3391689,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,843,0.108485326,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.15058324,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,476,0.38629633,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,202,0.08739319,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.18220855,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.8189629,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.67270666,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.6077578,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,518,0.08476687,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.65363854,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,191,0.41793695,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,372,0.12004277,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,843,0.11216133,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,803,0.1890938,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.03172538,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,271,0.09992076,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,204,0.13426958,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.18313023,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.15111957,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,213,0.13677047,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,213,0.47770867,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,671,0.10185915,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,843,0.19130723,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.07346236,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,518,0.22833675,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,565,0.16545492,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,212,0.054608215,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,267,0.18283464,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,843,0.08145373,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,305,0.12296854,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025324.JPEG,n01514859,8,843,0.33921754,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026271.JPEG,n01514859,8,233,0.20720106,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026508.JPEG,n01514859,8,7,0.0819219,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027762.JPEG,n01514859,8,880,0.12898993,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.11905248,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.28827396,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031481.JPEG,n01514859,8,843,0.19931483,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00032162.JPEG,n01514859,8,518,0.08625959,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00032169.JPEG,n01514859,8,212,0.07503519,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00032310.JPEG,n01514859,8,843,0.08641436,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00032930.JPEG,n01514859,8,7,0.46832535,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033538.JPEG,n01514859,8,213,0.113555655,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00035141.JPEG,n01514859,8,561,0.17501138,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037013.JPEG,n01514859,8,202,0.11637996,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037719.JPEG,n01514859,8,843,0.02222878,0,imagenet_c,motion_blur,5,none
