model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.48400354,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00027283.JPEG,n01494475,4,149,0.23862399,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00028084.JPEG,n01494475,4,3,0.31130832,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.38517913,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00031169.JPEG,n01494475,4,3,0.4674265,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.22583094,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00034115.JPEG,n01494475,4,3,0.17592554,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.12947042,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.31701976,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00036479.JPEG,n01494475,4,364,0.06523628,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00037705.JPEG,n01494475,4,3,0.22983027,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.4786933,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00040843.JPEG,n01494475,4,147,0.09273231,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.27117652,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.46096227,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00045133.JPEG,n01494475,4,394,0.15585466,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.065884486,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,5,0.10190957,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.23132524,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.15950918,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.6486574,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.34364218,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.16772796,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,996,0.11705668,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,149,0.14522697,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.173633,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.6868012,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.4232732,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.18982416,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.36686888,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.6428223,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.5833731,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,0,0.06810226,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,4,0.19207017,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,993,0.09203717,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,66,0.1504281,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,977,0.046141405,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.28120968,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.23091762,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.3569903,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.6905141,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,109,0.20885453,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.52398896,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.6279607,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.4670197,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.110879675,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.48225734,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.1432692,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.17264327,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9390865,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.21077311,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.65898556,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.48374408,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.36595166,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.34037295,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.23606634,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8660189,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.35230112,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.4763871,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.47954264,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.46775502,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.087500565,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.46814454,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.08389977,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.69328815,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,3,0.17459075,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.10404422,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.7892433,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,66,0.1413961,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.64082676,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.3097543,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.089577,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.48340103,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.4970193,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.65214306,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,103,0.23610091,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,5,0.088125974,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,979,0.04233051,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.14064091,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.4960954,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.12934695,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,701,0.019939717,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.122167684,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.07574807,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,461,0.03941025,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.47763565,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.18472236,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.08827215,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.44363946,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.123849444,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.08863607,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,5,0.07271104,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,3,0.16614366,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.15436862,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.1541244,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.1393253,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,394,0.12946454,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.7036634,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.51599944,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.45416966,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.25941104,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.20486169,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,69,0.037960805,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.39069065,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,657,0.019700231,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.20971146,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.44137883,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,360,0.10696666,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.23108813,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.15196045,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.15450794,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.42320928,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.10355938,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.1758646,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.26938277,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,147,0.30608696,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.3224087,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.3100532,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.25970405,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.46416217,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.19747454,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.5310016,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,225,0.096042156,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.15770636,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.5013347,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.079632565,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.13299686,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.19557542,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.080012165,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.20835075,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.2815617,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,357,0.045095786,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.09642713,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.10131173,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,805,0.10161971,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.3933143,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.49335966,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.45974094,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.5211234,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.15135089,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,676,0.069525585,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,213,0.13864934,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.22575423,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.18246691,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.25073898,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.18019173,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.36258927,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.39489692,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.4208962,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.32794732,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,226,0.07648043,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,8,0.25554255,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.4257857,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.15395346,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.46669814,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.046788275,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.12150889,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.45526436,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.2280142,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.294648,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.28442156,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.0695478,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.14604034,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.3867177,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.07704789,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,715,0.07622642,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.18395302,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.3117949,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.36211368,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.42131612,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.48631856,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.50521487,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.14818642,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.3657567,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.12064879,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.054374278,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,364,0.05083113,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.18628927,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.4271824,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.20209458,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.07477957,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,86,0.15093671,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,341,0.098918214,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.33947152,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.24477407,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.6015075,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.32739925,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,912,0.05645927,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.16023812,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.42053393,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,274,0.100535534,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,128,0.2704453,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,993,0.19773626,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,80,0.22572203,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.3945248,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,184,0.07289636,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.13336828,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.21339066,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.39369285,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.13118294,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.33908796,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.12808955,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.20152745,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.2244654,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.18702182,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.65092963,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.32003546,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.3916469,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.22549246,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.18613264,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,86,0.2132086,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,935,0.042748652,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.19486359,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,993,0.17075886,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,993,0.35042727,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,103,0.35400197,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.12873465,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.41475642,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.43172356,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.06573328,1,imagenet_c,jpeg_compression,4,none
