model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnext101_64x4d,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.6203421,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016395.JPEG,n01494475,4,4,0.25066936,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.46807688,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00018943.JPEG,n01494475,4,389,0.1798152,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.39006555,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00020418.JPEG,n01494475,4,4,0.6524621,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.2471714,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.33694237,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.48611823,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.45934677,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.36974,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.55907696,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.30921343,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.4476998,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.4116204,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.48698992,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.61489683,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.26435867,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.5813971,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.4390337,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.1625133,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.19260615,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.44836745,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.75254244,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.61417174,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.37943375,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00040843.JPEG,n01494475,4,107,0.019487295,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.38318676,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.45776618,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.30800357,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.3505113,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.42778966,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.5848815,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.52941275,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.599921,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.46726993,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.14111802,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.55209434,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.8611936,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.4705703,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.33225536,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.5360537,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.24218678,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.692971,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.49887127,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.5516564,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.29583183,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.51006496,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009237.JPEG,n01496331,5,220,0.1113398,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.6295302,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.10085492,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.49387762,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.41710547,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.40069917,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.45466807,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.48498625,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.52284384,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.22858511,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.46724978,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.41531044,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.643949,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.36461848,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.42653385,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.5627496,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00023916.JPEG,n01496331,5,29,0.34355235,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.40853143,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.41222832,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.5722858,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.38380128,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.5748225,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.6870523,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.39655295,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.55387795,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.38265425,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.30484015,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.18333852,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.35340217,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00041248.JPEG,n01496331,5,28,0.18175955,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.54751587,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.28208777,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.2774734,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.58852667,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.36471656,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.40115428,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.54228854,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.7729276,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.31952998,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.47714445,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.26022172,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003518.JPEG,n01498041,6,381,0.030429091,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004873.JPEG,n01498041,6,5,0.15417725,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.11176845,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.24675094,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.53067625,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.27119267,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012259.JPEG,n01498041,6,775,0.038860224,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.31269515,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.5582549,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015045.JPEG,n01498041,6,445,0.037340898,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.36437163,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.33284673,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.20568812,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.28406587,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.2338697,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.39513206,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.477557,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.25734714,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.1966327,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.38168278,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.32284987,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030380.JPEG,n01498041,6,913,0.031110946,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.43495238,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.5584279,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.4413615,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033337.JPEG,n01498041,6,147,0.31042236,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.25456467,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.15466927,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.49628723,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.209133,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.3565305,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.46079555,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.29476732,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.61059403,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.15409924,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.4777831,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.5696101,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.102647536,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042175.JPEG,n01498041,6,394,0.06028442,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.23019935,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.12344567,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.32617316,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043229.JPEG,n01498041,6,977,0.11650831,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.34759668,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.40363345,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.4778825,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.3367027,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000329.JPEG,n01514668,7,8,0.21371444,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.11294656,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.41052175,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.29864052,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003936.JPEG,n01514668,7,23,0.06844355,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.21417497,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.1318503,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.13948818,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.2398018,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005505.JPEG,n01514668,7,196,0.054198008,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.2509149,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.27756232,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.033786956,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.25542656,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.42216867,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.27559167,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.5059135,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.23620096,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016052.JPEG,n01514668,7,187,0.14304177,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.23893641,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.23155978,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.17424779,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.37795362,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.27260515,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.30653998,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.2744801,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.32894805,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.3059307,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.29450035,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.29172668,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.3855031,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.3676289,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.32202262,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.6480044,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.03855678,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.23944558,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.33398977,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.2761323,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.3892805,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.3455896,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.36104453,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.4607993,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.17714916,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.69893456,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.4015826,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.3341367,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.27339885,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.49425286,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.3298309,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.41427377,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.26467064,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.4640614,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.32424513,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.20679921,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.21034415,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.18388128,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.42013943,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.24345782,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.33046588,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.314454,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.38342404,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.32593527,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.42614803,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.27794495,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.26515418,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014180.JPEG,n01514859,8,660,0.025489222,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.2760731,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.36253965,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021430.JPEG,n01514859,8,264,0.058279365,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.56666064,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025324.JPEG,n01514859,8,993,0.104288474,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.47542065,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.447864,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.23476037,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.16775948,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.1844429,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.36446187,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.1136767,0,imagenet_c,defocus_blur,1,none
