model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.76253486,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.8908827,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.23632778,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00034178.JPEG,n01494475,4,2,0.17483683,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.8730634,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00036479.JPEG,n01494475,4,6,0.35180998,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.9132543,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.9052197,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00040843.JPEG,n01494475,4,147,0.24643457,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.64984614,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.51237893,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.965093,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00045580.JPEG,n01494475,4,980,0.0379146,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00045925.JPEG,n01494475,4,983,0.12767595,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.4487505,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00047431.JPEG,n01494475,4,150,0.057050813,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.843281,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.7061588,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.17574096,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.49403316,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00004698.JPEG,n01496331,5,983,0.42326757,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.68524444,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00005432.JPEG,n01496331,5,123,0.10085389,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.9490758,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.39750525,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.91653866,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.9976653,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.9777281,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00008963.JPEG,n01496331,5,390,0.33215988,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00009208.JPEG,n01496331,5,150,0.29253763,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00009237.JPEG,n01496331,5,78,0.25429115,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00009420.JPEG,n01496331,5,60,0.19651103,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00009518.JPEG,n01496331,5,6,0.3175518,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00011782.JPEG,n01496331,5,329,0.26529947,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.8917858,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.5994466,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.79812104,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.8382285,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.73946756,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.39756247,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9970554,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.48999736,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.49450818,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.2969347,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.47759965,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.74458605,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00023916.JPEG,n01496331,5,329,0.17421679,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9875772,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.5816926,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.74604446,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.23798864,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.7567353,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.31764516,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.95084345,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.9504991,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.96169114,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.9868167,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00037260.JPEG,n01496331,5,6,0.10449319,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.7187686,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.36438274,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00042245.JPEG,n01496331,5,6,0.58746254,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.54770416,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.9894349,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.98379093,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00045936.JPEG,n01496331,5,110,0.027445579,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8768852,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00047589.JPEG,n01496331,5,6,0.5562578,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.27638555,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.7216284,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.9050527,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.7394615,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00003518.JPEG,n01498041,6,103,0.21777406,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00004873.JPEG,n01498041,6,103,0.25994548,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.16779967,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.52213174,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.7789347,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.21699512,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00012259.JPEG,n01498041,6,5,0.08212949,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.5828,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00014771.JPEG,n01498041,6,329,0.21779682,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00015045.JPEG,n01498041,6,38,0.09553379,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.90918607,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.8240831,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.5585587,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.7112311,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.90924925,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00025051.JPEG,n01498041,6,885,0.22351515,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.5383842,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.23280203,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00027415.JPEG,n01498041,6,913,0.22555158,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.15315555,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00029169.JPEG,n01498041,6,395,0.08057992,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00030380.JPEG,n01498041,6,33,0.07588183,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.9936103,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.6190246,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.67734754,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.24231215,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.6636393,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00036118.JPEG,n01498041,6,329,0.6464075,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.46224806,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.5187317,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00037753.JPEG,n01498041,6,5,0.28308058,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.49189806,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.25301167,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.45118245,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.9000178,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.67937565,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.7874108,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.25233543,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00042175.JPEG,n01498041,6,491,0.16851684,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.33064172,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00042534.JPEG,n01498041,6,148,0.46871278,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.4662371,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00043229.JPEG,n01498041,6,913,0.47717252,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.6450355,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.8191693,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.8530428,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.54619205,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00000329.JPEG,n01514668,7,116,0.13608345,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.36159602,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.412384,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.6022696,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00003936.JPEG,n01514668,7,703,0.1664607,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.3445738,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.45904094,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.8919431,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.7529112,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00005505.JPEG,n01514668,7,199,0.41359526,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.26467967,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00009510.JPEG,n01514668,7,38,0.17619117,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00009663.JPEG,n01514668,7,655,0.051374685,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.7337356,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.784057,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.51523435,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.98620796,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.5546725,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00016052.JPEG,n01514668,7,739,0.19145377,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00016781.JPEG,n01514668,7,115,0.4779507,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.662489,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00019423.JPEG,n01514668,7,5,0.11156585,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.64971024,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00020106.JPEG,n01514668,7,115,0.38838398,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.9814415,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.7167005,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.35479438,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.907397,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.062231727,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00025431.JPEG,n01514668,7,5,0.36233264,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.60356957,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00027351.JPEG,n01514668,7,115,0.9080078,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.8953616,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.693857,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00029921.JPEG,n01514668,7,344,0.22858688,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00035104.JPEG,n01514668,7,360,0.20435078,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.93937093,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.8685984,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.8084104,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00037569.JPEG,n01514668,7,231,0.053613376,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00038826.JPEG,n01514668,7,121,0.24575359,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.9105094,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.64558566,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.15660809,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.9492112,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00046524.JPEG,n01514668,7,125,0.26780486,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.5044294,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00047724.JPEG,n01514668,7,949,0.5308807,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.72207963,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.9330871,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00001114.JPEG,n01514859,8,360,0.6735249,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.8815394,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.41360366,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00002372.JPEG,n01514859,8,579,0.2093248,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00004183.JPEG,n01514859,8,330,0.07728491,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.6850272,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.947873,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.632789,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.3705301,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00007729.JPEG,n01514859,8,82,0.30003062,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00008125.JPEG,n01514859,8,341,0.39460894,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.94992167,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.8889013,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.39862058,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.5863969,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.19061774,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.29151636,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.5048184,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00021430.JPEG,n01514859,8,110,0.20885114,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.2770372,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00025324.JPEG,n01514859,8,126,0.46134797,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.79756224,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.8766494,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00027762.JPEG,n01514859,8,766,0.319876,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00028107.JPEG,n01514859,8,361,0.102978826,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.4991862,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.85660326,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.4427643,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00032169.JPEG,n01514859,8,330,0.06484928,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.28771058,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.43408623,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.12529235,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00035141.JPEG,n01514859,8,377,0.82713264,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.71028346,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00037719.JPEG,n01514859,8,310,0.076693416,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.5592677,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00039943.JPEG,n01514859,8,877,0.28897107,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00040038.JPEG,n01514859,8,365,0.51914585,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00041168.JPEG,n01514859,8,82,0.48661026,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00041334.JPEG,n01514859,8,149,0.075366914,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.84460056,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00042135.JPEG,n01514859,8,110,0.9520176,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00042568.JPEG,n01514859,8,7,0.25095564,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00044276.JPEG,n01514859,8,330,0.3513064,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.90710545,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.9728194,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00047753.JPEG,n01514859,8,334,0.18645133,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00048049.JPEG,n01514859,8,78,0.6145947,0,imagenet_c,impulse_noise,2,none
