model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00013847.JPEG,n01494475,4,4,0.2377347,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00015139.JPEG,n01494475,4,4,0.6104617,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00015545.JPEG,n01494475,4,148,0.2370581,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00016259.JPEG,n01494475,4,4,0.6829758,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.44895935,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00016395.JPEG,n01494475,4,4,0.722945,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.4534845,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00018943.JPEG,n01494475,4,103,0.104029566,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.69367516,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00020418.JPEG,n01494475,4,814,0.19146146,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00021325.JPEG,n01494475,4,149,0.20035747,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00022552.JPEG,n01494475,4,4,0.3455629,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.21286468,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.53489536,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.75112236,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.6100205,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.5924882,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00027113.JPEG,n01494475,4,150,0.69211656,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.73191714,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.28109336,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.6455159,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.40148228,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.47263682,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.59919393,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00034115.JPEG,n01494475,4,148,0.17887555,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00034178.JPEG,n01494475,4,107,0.16249515,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00035367.JPEG,n01494475,4,3,0.14873813,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.09530513,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00037705.JPEG,n01494475,4,65,0.2967801,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00039588.JPEG,n01494475,4,3,0.48419502,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00040843.JPEG,n01494475,4,107,0.34072837,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.45293763,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.21225171,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.5800347,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.6636096,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00045925.JPEG,n01494475,4,983,0.21225925,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.43886188,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00047431.JPEG,n01494475,4,508,0.100391924,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.84388846,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.58325154,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00000921.JPEG,n01496331,5,980,0.42897588,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00002207.JPEG,n01496331,5,996,0.055614993,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.32414395,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.73414737,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00005432.JPEG,n01496331,5,111,0.15201616,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.7481091,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.56344,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.829985,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.8572258,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00008749.JPEG,n01496331,5,110,0.22643326,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.24825324,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00009208.JPEG,n01496331,5,150,0.6317591,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00009237.JPEG,n01496331,5,103,0.08055467,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00009420.JPEG,n01496331,5,66,0.13679244,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.22753192,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.7100255,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.55984116,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00015549.JPEG,n01496331,5,584,0.21641397,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.42502314,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.7610127,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.719173,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.40980658,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.23280726,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00019531.JPEG,n01496331,5,149,0.59657246,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8238314,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.27531123,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.2960942,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.87566996,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00023916.JPEG,n01496331,5,5,0.21110515,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.7400677,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.64412636,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.7425246,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.1743114,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00030321.JPEG,n01496331,5,589,0.23575458,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.12587287,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.7435207,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.8422024,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.5978497,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.90655166,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.08651146,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.8584976,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00041248.JPEG,n01496331,5,684,0.17652257,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00042245.JPEG,n01496331,5,51,0.42386857,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.33820775,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00044657.JPEG,n01496331,5,110,0.29483125,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.20473057,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00045936.JPEG,n01496331,5,996,0.19688433,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.7579544,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.120925196,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.4227801,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.77266854,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.7705939,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.5833493,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.5378456,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.12904935,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.22204359,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.41021702,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.34884056,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.17783244,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.39520252,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.28375348,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.5967878,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00015045.JPEG,n01498041,6,103,0.09089666,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.6806685,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.21420279,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.19719695,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00024204.JPEG,n01498041,6,149,0.2848693,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.21555723,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.3078916,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.7902092,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.17917536,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.3767868,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.52886707,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.2566596,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00030380.JPEG,n01498041,6,973,0.18010531,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.35719624,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.64378434,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.43723163,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.37440854,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.51604176,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00036118.JPEG,n01498041,6,256,0.039527535,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.4677272,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.46814585,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.25626343,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.21929744,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.34465268,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.4151659,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.43860564,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.52037233,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.56111646,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.23992838,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.1862949,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.52529365,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.1541232,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.52989376,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00043229.JPEG,n01498041,6,233,0.054932274,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.5561663,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.58870167,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.637508,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.387575,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00000329.JPEG,n01514668,7,911,0.04182711,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00000911.JPEG,n01514668,7,580,0.15578277,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.5392065,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.37592804,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00003936.JPEG,n01514668,7,557,0.16006203,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.32863316,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.40163407,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.49572074,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.45550925,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00005505.JPEG,n01514668,7,147,0.15046194,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.3051691,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.17382006,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.1700967,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.2714501,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.47854185,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.55291194,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00014090.JPEG,n01514668,7,1,0.3460965,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.26675397,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00016052.JPEG,n01514668,7,917,0.135419,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.41653,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.18840799,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.47093242,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.18582763,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.668382,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.5952548,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.12581992,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.5359501,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.602561,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00024957.JPEG,n01514668,7,212,0.13108726,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.62151253,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.35790655,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.7698346,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.8100645,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.22589312,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00029921.JPEG,n01514668,7,4,0.0497372,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.38649556,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.3671464,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.64218754,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.41437894,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.23619865,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.4659871,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.5703336,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.3482153,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.3678044,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.4381772,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.59201455,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.35379028,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8146876,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.67244685,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.69934314,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.10634144,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.69641066,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.18105341,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.1568731,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.50163114,0,imagenet_c,elastic_transform,2,none
