model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00018943.JPEG,n01494475,4,747,0.102955334,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018948.JPEG,n01494475,4,3,0.2542506,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020418.JPEG,n01494475,4,2,0.29284382,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00021325.JPEG,n01494475,4,395,0.3213986,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022552.JPEG,n01494475,4,4,0.57924044,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.6988582,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.5559719,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.5387224,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025627.JPEG,n01494475,4,29,0.076742366,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.47104844,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.8351756,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.81563497,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.6062029,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.73139024,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.726153,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.95973873,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.89621246,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034115.JPEG,n01494475,4,148,0.18363515,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034178.JPEG,n01494475,4,2,0.29451442,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035367.JPEG,n01494475,4,3,0.15111214,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00036479.JPEG,n01494475,4,633,0.047986593,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.50448066,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.6312105,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00040843.JPEG,n01494475,4,5,0.16124433,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.7996844,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.5031712,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.7895022,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.7851034,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045925.JPEG,n01494475,4,2,0.19113998,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.24751937,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.6827109,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.73716486,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.44312027,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000921.JPEG,n01496331,5,283,0.2613207,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002207.JPEG,n01496331,5,117,0.13845257,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004698.JPEG,n01496331,5,701,0.056471445,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004969.JPEG,n01496331,5,108,0.45296857,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005432.JPEG,n01496331,5,107,0.25575384,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.69193065,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.60832375,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.62459344,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.34624398,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00008749.JPEG,n01496331,5,108,0.11752165,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00008963.JPEG,n01496331,5,397,0.13022411,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.6940097,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009237.JPEG,n01496331,5,377,0.079091206,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009420.JPEG,n01496331,5,334,0.09382369,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009518.JPEG,n01496331,5,226,0.20189364,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.586595,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014741.JPEG,n01496331,5,108,0.109784074,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015549.JPEG,n01496331,5,572,0.06733711,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.66724116,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015732.JPEG,n01496331,5,328,0.36802432,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.6526835,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017196.JPEG,n01496331,5,117,0.14543223,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.3781118,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019531.JPEG,n01496331,5,333,0.47829667,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019988.JPEG,n01496331,5,828,0.42678705,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.29290736,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022387.JPEG,n01496331,5,108,0.2395445,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.92334,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023916.JPEG,n01496331,5,6,0.13673256,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.4810115,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.92752373,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028161.JPEG,n01496331,5,107,0.09266491,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028422.JPEG,n01496331,5,296,0.08585079,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030321.JPEG,n01496331,5,589,0.0889939,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030367.JPEG,n01496331,5,334,0.054853845,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033070.JPEG,n01496331,5,397,0.46748808,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.7457796,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.7863712,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034971.JPEG,n01496331,5,14,0.13294126,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037260.JPEG,n01496331,5,24,0.092050344,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00040567.JPEG,n01496331,5,328,0.13758251,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041248.JPEG,n01496331,5,73,0.073728465,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042245.JPEG,n01496331,5,749,0.6588633,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042751.JPEG,n01496331,5,2,0.15081908,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044657.JPEG,n01496331,5,319,0.20031655,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.6275861,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045936.JPEG,n01496331,5,577,0.23597969,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.30893394,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.12917969,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048119.JPEG,n01496331,5,390,0.1993443,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.61918205,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002284.JPEG,n01498041,6,108,0.23464032,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002480.JPEG,n01498041,6,696,0.10199339,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003518.JPEG,n01498041,6,328,0.09954546,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004873.JPEG,n01498041,6,946,0.06347153,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.25523993,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006402.JPEG,n01498041,6,372,0.30817902,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00008952.JPEG,n01498041,6,892,0.08119704,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.40770048,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012259.JPEG,n01498041,6,90,0.2941177,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00013655.JPEG,n01498041,6,107,0.12703551,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014771.JPEG,n01498041,6,334,0.09921167,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015045.JPEG,n01498041,6,333,0.071857736,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015373.JPEG,n01498041,6,334,0.54208964,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00021793.JPEG,n01498041,6,148,0.23819341,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.17015852,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.13292952,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.22668889,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.21446057,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026908.JPEG,n01498041,6,261,0.10220107,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.18674567,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.3552583,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028450.JPEG,n01498041,6,107,0.41013214,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.20384914,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.18969199,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030470.JPEG,n01498041,6,279,0.09598357,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.14890319,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032441.JPEG,n01498041,6,108,0.11341011,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033337.JPEG,n01498041,6,334,0.23516056,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.5434985,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.15014131,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00036157.JPEG,n01498041,6,334,0.28033078,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.39170825,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037753.JPEG,n01498041,6,107,0.42876202,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.4930364,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00038215.JPEG,n01498041,6,332,0.12775801,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00038935.JPEG,n01498041,6,108,0.5989572,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.07552185,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039525.JPEG,n01498041,6,338,0.07828892,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.7317169,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041872.JPEG,n01498041,6,107,0.21311067,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.16075301,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.09865851,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042534.JPEG,n01498041,6,836,0.053503796,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.46041867,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.27597448,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.510752,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.2703184,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.46059856,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049253.JPEG,n01498041,6,333,0.70035434,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.4551456,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.2806615,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.49449632,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.55327654,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003936.JPEG,n01514668,7,716,0.11109197,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.565515,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.24325427,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.78897804,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005492.JPEG,n01514668,7,193,0.2024777,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005505.JPEG,n01514668,7,160,0.19677152,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009219.JPEG,n01514668,7,552,0.080901735,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.4005889,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009663.JPEG,n01514668,7,332,0.06973796,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.2688944,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.5596475,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.8039144,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.96998763,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.41302276,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016052.JPEG,n01514668,7,359,0.22100818,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016781.JPEG,n01514668,7,213,0.0712778,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.47724408,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.3045128,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.62239707,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.8128389,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.63203716,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.6306852,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022248.JPEG,n01514668,7,261,0.09545591,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.66297233,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.84167725,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.39679235,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.18014878,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.44723558,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.86481243,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028712.JPEG,n01514668,7,73,0.29027653,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029921.JPEG,n01514668,7,990,0.06676786,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.15727986,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.83261144,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.53061634,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.57441217,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.9134,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.7937805,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.44445583,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043751.JPEG,n01514668,7,156,0.19918495,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045107.JPEG,n01514668,7,248,0.07243121,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.44119865,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.24397174,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.6880607,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.5132871,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048952.JPEG,n01514668,7,7,0.32516566,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.70216423,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001114.JPEG,n01514859,8,371,0.09114286,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.6019045,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001906.JPEG,n01514859,8,260,0.06353843,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002372.JPEG,n01514859,8,561,0.294081,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.47464263,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004315.JPEG,n01514859,8,334,0.67945313,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.33504933,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.20171735,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007530.JPEG,n01514859,8,7,0.4780825,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007729.JPEG,n01514859,8,168,0.48792627,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00008125.JPEG,n01514859,8,7,0.1242739,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009615.JPEG,n01514859,8,334,0.47125268,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010162.JPEG,n01514859,8,334,0.48932335,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.3563278,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012528.JPEG,n01514859,8,671,0.053409178,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014180.JPEG,n01514859,8,817,0.069679774,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.5981771,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.15389417,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00021430.JPEG,n01514859,8,283,0.122032136,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022644.JPEG,n01514859,8,20,0.07790982,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025324.JPEG,n01514859,8,361,0.08734788,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026271.JPEG,n01514859,8,7,0.32100496,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026508.JPEG,n01514859,8,7,0.25833,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027762.JPEG,n01514859,8,213,0.07575218,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028107.JPEG,n01514859,8,334,0.09584127,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029619.JPEG,n01514859,8,7,0.24786605,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00031481.JPEG,n01514859,8,7,0.122152016,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.18612295,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.33274087,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.17009747,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.4395068,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.2649698,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035141.JPEG,n01514859,8,359,0.15089433,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.23205191,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037719.JPEG,n01514859,8,377,0.23780383,0,imagenet_c,zoom_blur,2,none
