model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.32227,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.67356306,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.44105905,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.49183074,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.37067005,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.5883292,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.6956611,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.59398973,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.5166478,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.69104844,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.82731664,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.9231221,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.82679594,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.28261566,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.24571264,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.19788526,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00036479.JPEG,n01494475,4,354,0.16014004,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.74231607,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.6122275,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.25059164,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.58602643,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.7475088,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.7420095,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.23545079,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00045925.JPEG,n01494475,4,983,0.250882,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.7377457,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.2740471,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.88928956,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.6369894,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.5334846,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.8317441,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.52127874,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.8093514,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.43693662,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.8912912,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.6990277,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.96158576,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.91583127,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.72745496,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.77036613,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.23609266,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00009237.JPEG,n01496331,5,2,0.059411734,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.10860991,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00009518.JPEG,n01496331,5,33,0.13569857,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.58445394,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.51198035,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.8353005,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.6437554,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.83311474,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.9414074,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.38294318,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9225898,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00019531.JPEG,n01496331,5,149,0.38114083,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.93508166,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.83571494,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.30183592,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9692562,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.36192593,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.8559391,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.5002926,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.9383242,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.67049134,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.42944813,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8572791,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.9400515,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.85354286,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.58400613,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.9294493,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.12720713,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.7928155,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.23306604,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.8460646,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.33275226,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.48651227,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.8735766,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00045936.JPEG,n01496331,5,712,0.20289952,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8132538,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.33389616,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.79005796,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.80439496,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.84031683,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.45643497,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00003518.JPEG,n01498041,6,801,0.38110593,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00004873.JPEG,n01498041,6,394,0.22010635,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.07591602,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00006402.JPEG,n01498041,6,58,0.12304336,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.774517,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.18176182,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00012259.JPEG,n01498041,6,6,0.08113002,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.32906324,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.36197582,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00015045.JPEG,n01498041,6,435,0.06774229,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.41701716,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.44213045,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.29642203,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.21433209,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00024719.JPEG,n01498041,6,4,0.18005082,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.16911174,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.46375182,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.098581925,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.18280983,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.32420602,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.2113569,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00030380.JPEG,n01498041,6,394,0.13940807,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.45854858,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.7539265,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.5507793,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00033337.JPEG,n01498041,6,34,0.39220175,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.42204952,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.38575685,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.68291986,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.24194483,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.3183352,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.28472507,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.27067712,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.5068994,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.43239155,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.46378392,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.5577024,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.5515332,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.16945606,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.4356471,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00042534.JPEG,n01498041,6,148,0.11744037,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.51875246,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.16993113,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.5999299,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.5239332,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.7384911,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.40910962,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00000329.JPEG,n01514668,7,588,0.065102495,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.41175646,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.33799258,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.5207453,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00003936.JPEG,n01514668,7,557,0.09327146,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.34334663,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.2750339,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00004550.JPEG,n01514668,7,228,0.34108278,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.35573232,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00005505.JPEG,n01514668,7,187,0.10389763,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.5761987,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.27353424,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.301818,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.39085457,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.43252885,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.38594332,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.69410884,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.38793448,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00016052.JPEG,n01514668,7,334,0.15845399,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.41092506,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.34358704,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.44643193,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.74303156,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.24039572,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.59199136,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.4564963,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.63602334,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.58413637,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.5563914,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00025431.JPEG,n01514668,7,8,0.31779352,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.45252794,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.7123012,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.6864721,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00028712.JPEG,n01514668,7,83,0.20454596,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00029921.JPEG,n01514668,7,149,0.057108473,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.4507551,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.5452887,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.5734975,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.33532804,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.40739742,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.41466042,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.6104759,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.3592599,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.6242305,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.64993185,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.6999364,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.6242086,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.6597847,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.7802001,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.5548915,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.71620756,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.7901118,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.58171165,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.18497339,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.19926389,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.90791667,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.7364609,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.25493252,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.635128,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.18443613,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.6595405,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.32393745,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.7036152,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.54582167,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.40822715,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00014180.JPEG,n01514859,8,646,0.24293394,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.2983637,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.76522344,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.47792628,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.53721404,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00025324.JPEG,n01514859,8,993,0.13220316,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.64711094,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.8865128,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.4549975,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.19658612,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.32187957,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.13756204,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.21897383,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.46384278,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.85503465,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.35046846,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.40039802,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00035141.JPEG,n01514859,8,332,0.15971363,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.78353137,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.42703348,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.842695,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.6712227,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.6709039,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.6499466,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.33662325,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.5513305,1,imagenet_c,contrast,2,none
