model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.8673273,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.5580987,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.7163316,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00034115.JPEG,n01494475,4,107,0.12688099,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00034178.JPEG,n01494475,4,107,0.13986826,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.6776219,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00036479.JPEG,n01494475,4,5,0.5166079,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.40610516,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.97519594,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00040843.JPEG,n01494475,4,107,0.059237935,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.4544658,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.2692582,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.83085775,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00045580.JPEG,n01494475,4,107,0.23812966,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00045925.JPEG,n01494475,4,107,0.1380581,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.32922846,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00047431.JPEG,n01494475,4,2,0.090471506,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.26328897,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.21053378,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.38103232,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.71841246,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00004698.JPEG,n01496331,5,6,0.43122134,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.8144603,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00005432.JPEG,n01496331,5,792,0.2106595,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.59740835,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.50640154,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.946996,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.980924,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.8261982,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00008963.JPEG,n01496331,5,6,0.49368706,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.21653584,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00009237.JPEG,n01496331,5,116,0.5578378,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00009420.JPEG,n01496331,5,114,0.17786628,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00009518.JPEG,n01496331,5,34,0.20952931,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.8347813,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.44808948,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00015549.JPEG,n01496331,5,684,0.24506965,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.55348235,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.9492791,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.93759894,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00017196.JPEG,n01496331,5,6,0.5784457,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.93451464,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.6187591,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.70166284,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00021461.JPEG,n01496331,5,6,0.18380982,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.3896621,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.8360472,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00023916.JPEG,n01496331,5,329,0.39738888,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.63978726,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.45968482,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.37685952,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.41986403,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.80233574,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.90496105,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.94116116,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.9526992,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.53310376,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.88282883,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00037260.JPEG,n01496331,5,329,0.46120405,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.67187524,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00041248.JPEG,n01496331,5,6,0.72984844,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00042245.JPEG,n01496331,5,6,0.581708,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00042751.JPEG,n01496331,5,4,0.38746107,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00044657.JPEG,n01496331,5,327,0.54210955,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.8405364,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00045936.JPEG,n01496331,5,6,0.09080639,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.9615581,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.49201196,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.416798,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.69726866,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.8403942,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.49964157,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.15813807,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00004873.JPEG,n01498041,6,973,0.31374192,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.431361,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.14253698,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.4326041,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.39054638,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00012259.JPEG,n01498041,6,327,0.14789203,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.7737675,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.18715802,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00015045.JPEG,n01498041,6,344,0.094190285,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.4007301,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.5312,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.5120855,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.69216704,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.617062,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.14716484,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.7575051,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.5461307,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00027415.JPEG,n01498041,6,107,0.115363345,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.18224896,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.29533508,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.47726566,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.95450455,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.6771503,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.7012123,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.57700974,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.4388168,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00036118.JPEG,n01498041,6,329,0.31621552,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.4972265,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00037740.JPEG,n01498041,6,111,0.068842344,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00037753.JPEG,n01498041,6,107,0.24021591,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00037798.JPEG,n01498041,6,6,0.30321845,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.94518006,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.5173742,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.82371724,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.5433471,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.6398475,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.44189548,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00042175.JPEG,n01498041,6,433,0.16281225,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.17932718,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00042534.JPEG,n01498041,6,973,0.35411164,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.33391985,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00043229.JPEG,n01498041,6,977,0.6032814,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.616771,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.6527571,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.5820838,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.6904775,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00000329.JPEG,n01514668,7,341,0.10660161,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.5611677,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.31825134,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.77185035,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00003936.JPEG,n01514668,7,703,0.15935348,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.6913062,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.6765902,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.8553472,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.56579834,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00005505.JPEG,n01514668,7,199,0.09334505,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.2797217,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.8253163,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00009663.JPEG,n01514668,7,655,0.06790967,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.8905081,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.9619927,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.5779773,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.8161623,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.52384037,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00016052.JPEG,n01514668,7,876,0.14490408,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00016781.JPEG,n01514668,7,329,0.81076944,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.88555723,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.44980606,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.9639852,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.786908,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.9694514,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.5618557,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.62519556,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.9841201,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00024957.JPEG,n01514668,7,562,0.15039267,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00025431.JPEG,n01514668,7,329,0.3458384,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.791422,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00027351.JPEG,n01514668,7,329,0.3898199,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.9400601,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.3568737,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00029921.JPEG,n01514668,7,191,0.25912404,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.51855093,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.9533114,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.9528431,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.9668701,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.16462883,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.7396084,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.9859951,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.48381594,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00045107.JPEG,n01514668,7,125,0.09871513,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.94479585,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.72908247,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.5898683,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.9862962,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.73571885,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.9043584,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.8127841,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.9654539,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.16771935,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00002372.JPEG,n01514859,8,881,0.17494631,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00004183.JPEG,n01514859,8,116,0.06724179,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00004315.JPEG,n01514859,8,329,0.3404902,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.88294053,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.48337513,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.60696256,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.22486566,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00008125.JPEG,n01514859,8,344,0.31973803,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.6620266,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.96332055,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.6307838,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.80452836,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.4040696,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.33484682,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00014917.JPEG,n01514859,8,329,0.6312999,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00021430.JPEG,n01514859,8,116,0.2757923,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.48727506,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00025324.JPEG,n01514859,8,125,0.09187244,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00026271.JPEG,n01514859,8,7,0.74685144,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.9254472,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00027762.JPEG,n01514859,8,766,0.9090297,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00028107.JPEG,n01514859,8,337,0.28460836,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.9341269,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.8056619,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.5483191,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.59136415,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.41720185,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00032930.JPEG,n01514859,8,949,0.25009918,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.74229604,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00035141.JPEG,n01514859,8,341,0.20784888,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.6149308,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00037719.JPEG,n01514859,8,125,0.104058005,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00039067.JPEG,n01514859,8,100,0.4389163,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.49098974,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00040038.JPEG,n01514859,8,115,0.39424527,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00041168.JPEG,n01514859,8,329,0.08159628,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00041334.JPEG,n01514859,8,115,0.09474416,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00041852.JPEG,n01514859,8,7,0.6916408,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00042135.JPEG,n01514859,8,114,0.15961622,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00042568.JPEG,n01514859,8,993,0.3184808,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00044276.JPEG,n01514859,8,76,0.10193434,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00045547.JPEG,n01514859,8,12,0.57517314,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.92503494,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.30065808,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00048049.JPEG,n01514859,8,104,0.16998547,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.77156234,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00049833.JPEG,n01514859,8,116,0.13307066,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.9992337,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.88740456,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.99995077,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.997672,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.99881685,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.5013566,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00008176.JPEG,n01518878,9,276,0.44419274,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.8508063,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.91626805,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00010594.JPEG,n01518878,9,12,0.18313079,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00010763.JPEG,n01518878,9,684,0.093908355,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.17915088,1,imagenet_c,impulse_noise,1,none
