model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00030124.JPEG,n04037443,751,751,0.74304646,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00032618.JPEG,n04037443,751,800,0.4787942,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00034824.JPEG,n04037443,751,751,0.6341713,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00035858.JPEG,n04037443,751,751,0.702396,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00037055.JPEG,n04037443,751,980,0.45682928,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00038390.JPEG,n04037443,751,751,0.717388,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00038994.JPEG,n04037443,751,757,0.24643789,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00041853.JPEG,n04037443,751,751,0.6611569,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00042773.JPEG,n04037443,751,751,0.7190135,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00043047.JPEG,n04037443,751,751,0.85424805,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00043338.JPEG,n04037443,751,751,0.57974994,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00043710.JPEG,n04037443,751,511,0.14026982,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00043810.JPEG,n04037443,751,751,0.44611114,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00044471.JPEG,n04037443,751,751,0.8588733,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00045368.JPEG,n04037443,751,408,0.6911399,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00046201.JPEG,n04037443,751,408,0.46370393,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00048516.JPEG,n04037443,751,817,0.75906795,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00049037.JPEG,n04037443,751,573,0.7205779,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00049700.JPEG,n04037443,751,751,0.7973878,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00001786.JPEG,n04039381,752,588,0.2203902,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00002356.JPEG,n04039381,752,781,0.9165689,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00002529.JPEG,n04039381,752,752,0.8756884,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00003870.JPEG,n04039381,752,751,0.22130181,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00005498.JPEG,n04039381,752,880,0.23629038,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00005649.JPEG,n04039381,752,752,0.83221513,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00006517.JPEG,n04039381,752,416,0.30746734,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00006521.JPEG,n04039381,752,843,0.24669503,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00007886.JPEG,n04039381,752,633,0.2501932,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00008637.JPEG,n04039381,752,701,0.3164267,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00009044.JPEG,n04039381,752,752,0.305695,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00009337.JPEG,n04039381,752,752,0.89561874,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00011459.JPEG,n04039381,752,233,0.19950198,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00011503.JPEG,n04039381,752,880,0.60752594,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00011663.JPEG,n04039381,752,752,0.89362025,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00012059.JPEG,n04039381,752,752,0.48421776,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00012341.JPEG,n04039381,752,752,0.31824875,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00012642.JPEG,n04039381,752,752,0.41046712,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00012929.JPEG,n04039381,752,701,0.32210842,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00013012.JPEG,n04039381,752,752,0.39681268,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00013836.JPEG,n04039381,752,752,0.17172824,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00014062.JPEG,n04039381,752,752,0.6786039,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00014634.JPEG,n04039381,752,752,0.9200782,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00019000.JPEG,n04039381,752,416,0.8549841,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00019426.JPEG,n04039381,752,822,0.19043955,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00022830.JPEG,n04039381,752,752,0.74368405,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00026870.JPEG,n04039381,752,752,0.81612605,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00026952.JPEG,n04039381,752,702,0.17203492,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00028105.JPEG,n04039381,752,752,0.6938625,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00029136.JPEG,n04039381,752,752,0.70703673,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00029274.JPEG,n04039381,752,594,0.20580487,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00029429.JPEG,n04039381,752,981,0.10780897,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00031107.JPEG,n04039381,752,645,0.8030121,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00031371.JPEG,n04039381,752,807,0.4387809,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00033869.JPEG,n04039381,752,325,0.67522484,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00034435.JPEG,n04039381,752,752,0.7865994,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00035649.JPEG,n04039381,752,752,0.85142916,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00037029.JPEG,n04039381,752,752,0.85856134,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00037315.JPEG,n04039381,752,843,0.13882813,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00037671.JPEG,n04039381,752,752,0.68679553,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00039154.JPEG,n04039381,752,752,0.43026516,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00041095.JPEG,n04039381,752,522,0.19114313,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00043586.JPEG,n04039381,752,852,0.85424227,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00044264.JPEG,n04039381,752,860,0.17374809,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00044266.JPEG,n04039381,752,752,0.715274,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00044918.JPEG,n04039381,752,752,0.8462986,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00046313.JPEG,n04039381,752,752,0.8883357,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00048110.JPEG,n04039381,752,752,0.84835494,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00048544.JPEG,n04039381,752,852,0.105063796,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00049023.JPEG,n04039381,752,822,0.48185024,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00000770.JPEG,n04040759,753,753,0.87638277,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00000920.JPEG,n04040759,753,753,0.87247574,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00002151.JPEG,n04040759,753,581,0.86858183,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00004480.JPEG,n04040759,753,406,0.1761406,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00004913.JPEG,n04040759,753,753,0.90572405,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00006420.JPEG,n04040759,753,494,0.31799424,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00007508.JPEG,n04040759,753,555,0.14020352,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00009434.JPEG,n04040759,753,753,0.8794704,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00009437.JPEG,n04040759,753,150,0.46982086,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00011284.JPEG,n04040759,753,820,0.23246226,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00011655.JPEG,n04040759,753,586,0.5005141,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00012378.JPEG,n04040759,753,753,0.29196194,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00013683.JPEG,n04040759,753,866,0.21418451,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00013737.JPEG,n04040759,753,661,0.7129105,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00014285.JPEG,n04040759,753,753,0.8929834,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00015305.JPEG,n04040759,753,753,0.9003499,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00015712.JPEG,n04040759,753,401,0.28154904,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00016024.JPEG,n04040759,753,753,0.6458477,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00016784.JPEG,n04040759,753,753,0.56698877,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00017547.JPEG,n04040759,753,705,0.8754628,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00018235.JPEG,n04040759,753,811,0.5650256,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00018379.JPEG,n04040759,753,753,0.6314283,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00022101.JPEG,n04040759,753,753,0.2843065,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00023521.JPEG,n04040759,753,753,0.59061396,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00025084.JPEG,n04040759,753,661,0.2952348,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00026609.JPEG,n04040759,753,753,0.6477087,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00027713.JPEG,n04040759,753,753,0.85526955,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00028613.JPEG,n04040759,753,754,0.16833496,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00030119.JPEG,n04040759,753,579,0.24940988,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00030121.JPEG,n04040759,753,753,0.45904663,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00030262.JPEG,n04040759,753,461,0.46782404,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00030739.JPEG,n04040759,753,753,0.8568338,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00031556.JPEG,n04040759,753,753,0.86046976,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00031797.JPEG,n04040759,753,807,0.9187234,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00033635.JPEG,n04040759,753,753,0.86230624,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00034869.JPEG,n04040759,753,586,0.7823562,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00036403.JPEG,n04040759,753,753,0.77267236,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00039056.JPEG,n04040759,753,753,0.83937985,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00039292.JPEG,n04040759,753,753,0.7834458,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00040259.JPEG,n04040759,753,663,0.09226775,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00041590.JPEG,n04040759,753,519,0.30103984,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00041696.JPEG,n04040759,753,753,0.806193,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00042431.JPEG,n04040759,753,753,0.39786813,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00044162.JPEG,n04040759,753,184,0.3915353,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00044386.JPEG,n04040759,753,651,0.1203191,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00046014.JPEG,n04040759,753,548,0.124934055,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00046601.JPEG,n04040759,753,511,0.58926415,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00046737.JPEG,n04040759,753,831,0.18217067,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00047521.JPEG,n04040759,753,753,0.85185266,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00049854.JPEG,n04040759,753,753,0.91607934,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00001346.JPEG,n04041544,754,848,0.36941677,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00001903.JPEG,n04041544,754,754,0.3533637,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00002165.JPEG,n04041544,754,553,0.4456302,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00002634.JPEG,n04041544,754,688,0.32435974,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00002756.JPEG,n04041544,754,848,0.47713578,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00002792.JPEG,n04041544,754,754,0.4705064,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00003512.JPEG,n04041544,754,754,0.6649355,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00007349.JPEG,n04041544,754,485,0.34566826,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00007533.JPEG,n04041544,754,688,0.6806539,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00008193.JPEG,n04041544,754,754,0.76710963,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00008695.JPEG,n04041544,754,688,0.42298558,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00010532.JPEG,n04041544,754,848,0.4088924,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00011897.JPEG,n04041544,754,777,0.46821132,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00012770.JPEG,n04041544,754,600,0.261131,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00013042.JPEG,n04041544,754,848,0.43610626,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00013445.JPEG,n04041544,754,848,0.25286633,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00015604.JPEG,n04041544,754,688,0.43741986,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00017613.JPEG,n04041544,754,754,0.9084306,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00022244.JPEG,n04041544,754,485,0.31288382,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00023022.JPEG,n04041544,754,710,0.41098467,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00023399.JPEG,n04041544,754,754,0.728386,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00023857.JPEG,n04041544,754,660,0.28728887,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00024841.JPEG,n04041544,754,754,0.7902624,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00025202.JPEG,n04041544,754,485,0.4619985,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00026300.JPEG,n04041544,754,705,0.36640194,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00026909.JPEG,n04041544,754,754,0.4832902,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00027046.JPEG,n04041544,754,482,0.40310663,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00027958.JPEG,n04041544,754,482,0.4133942,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00028245.JPEG,n04041544,754,848,0.4812312,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00029014.JPEG,n04041544,754,754,0.48533848,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00032054.JPEG,n04041544,754,848,0.31364515,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00033549.JPEG,n04041544,754,754,0.5620388,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00033725.JPEG,n04041544,754,754,0.7671776,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00034712.JPEG,n04041544,754,848,0.32725513,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00034715.JPEG,n04041544,754,811,0.23650882,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00035362.JPEG,n04041544,754,856,0.19457796,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00035460.JPEG,n04041544,754,754,0.33724442,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00035466.JPEG,n04041544,754,848,0.4802598,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00036648.JPEG,n04041544,754,485,0.40821463,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00037957.JPEG,n04041544,754,545,0.69279623,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00038611.JPEG,n04041544,754,844,0.69758713,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00038785.JPEG,n04041544,754,485,0.24532111,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00039074.JPEG,n04041544,754,485,0.6287369,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00039139.JPEG,n04041544,754,632,0.4367124,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00042524.JPEG,n04041544,754,761,0.27027082,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00045875.JPEG,n04041544,754,848,0.35844624,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00047018.JPEG,n04041544,754,848,0.41907218,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00047196.JPEG,n04041544,754,846,0.19370167,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00047817.JPEG,n04041544,754,688,0.3195833,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00048278.JPEG,n04041544,754,848,0.37892258,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00002046.JPEG,n04044716,755,755,0.87602866,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00002494.JPEG,n04044716,755,755,0.61679184,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00002966.JPEG,n04044716,755,755,0.7362802,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00003448.JPEG,n04044716,755,755,0.82132685,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00003857.JPEG,n04044716,755,755,0.83485574,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00003989.JPEG,n04044716,755,755,0.8474205,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00005654.JPEG,n04044716,755,755,0.87836194,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00006683.JPEG,n04044716,755,974,0.33952403,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00007154.JPEG,n04044716,755,755,0.6192783,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00007361.JPEG,n04044716,755,755,0.8609138,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00009089.JPEG,n04044716,755,755,0.86664176,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00009514.JPEG,n04044716,755,755,0.90943587,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00010083.JPEG,n04044716,755,233,0.121977285,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00011440.JPEG,n04044716,755,755,0.82352763,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00011819.JPEG,n04044716,755,574,0.21933185,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00011968.JPEG,n04044716,755,755,0.82626474,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00012476.JPEG,n04044716,755,755,0.8855129,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00016140.JPEG,n04044716,755,755,0.88158286,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00017446.JPEG,n04044716,755,755,0.91331136,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00017471.JPEG,n04044716,755,755,0.8869801,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00017714.JPEG,n04044716,755,755,0.87817895,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00017872.JPEG,n04044716,755,702,0.20554292,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00018277.JPEG,n04044716,755,755,0.54833645,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00018679.JPEG,n04044716,755,755,0.8791578,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00021724.JPEG,n04044716,755,755,0.8916864,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00021879.JPEG,n04044716,755,755,0.7511414,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00021966.JPEG,n04044716,755,755,0.83784753,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00025689.JPEG,n04044716,755,755,0.8599799,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00027317.JPEG,n04044716,755,232,0.15080023,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00027977.JPEG,n04044716,755,755,0.8837067,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00028023.JPEG,n04044716,755,755,0.90876883,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00029805.JPEG,n04044716,755,755,0.67662257,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00031150.JPEG,n04044716,755,755,0.87952316,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00032990.JPEG,n04044716,755,807,0.7589076,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00033065.JPEG,n04044716,755,755,0.84500307,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00033986.JPEG,n04044716,755,755,0.89476156,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00034132.JPEG,n04044716,755,755,0.8625307,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00039296.JPEG,n04044716,755,755,0.79909647,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00039752.JPEG,n04044716,755,755,0.92419964,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00040428.JPEG,n04044716,755,471,0.62178934,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00040495.JPEG,n04044716,755,755,0.68880475,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00042123.JPEG,n04044716,755,755,0.88681495,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00042279.JPEG,n04044716,755,755,0.89692676,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00043638.JPEG,n04044716,755,755,0.87507564,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00043792.JPEG,n04044716,755,632,0.34686574,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00044379.JPEG,n04044716,755,755,0.8389382,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00045076.JPEG,n04044716,755,755,0.9099892,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00046250.JPEG,n04044716,755,807,0.6200312,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00046650.JPEG,n04044716,755,755,0.7849376,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00049470.JPEG,n04044716,755,408,0.4824643,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00000042.JPEG,n04049303,756,621,0.08512878,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00001394.JPEG,n04049303,756,756,0.6656346,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00003222.JPEG,n04049303,756,756,0.72724426,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00003998.JPEG,n04049303,756,412,0.6647215,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00004156.JPEG,n04049303,756,416,0.5252826,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00004440.JPEG,n04049303,756,672,0.09698745,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00004504.JPEG,n04049303,756,756,0.59255314,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00010379.JPEG,n04049303,756,756,0.7440502,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00010839.JPEG,n04049303,756,571,0.5786165,0,imagenet_c,jpeg_compression,5,none
