model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.5694287,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.62290853,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023986.JPEG,n01494475,4,147,0.2579433,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.346389,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025627.JPEG,n01494475,4,384,0.12841573,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026490.JPEG,n01494475,4,147,0.093150154,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.30159768,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.14313938,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027283.JPEG,n01494475,4,2,0.25368923,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028084.JPEG,n01494475,4,394,0.17997508,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.25396493,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.3217507,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.47182444,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034115.JPEG,n01494475,4,913,0.07479642,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034178.JPEG,n01494475,4,973,0.13888192,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035367.JPEG,n01494475,4,973,0.11068715,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00036479.JPEG,n01494475,4,739,0.15578334,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.21676593,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.37784946,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00040843.JPEG,n01494475,4,395,0.16784306,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.26980457,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.48791936,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.4430971,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.4999268,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.1254824,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047320.JPEG,n01494475,4,5,0.574247,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047431.JPEG,n01494475,4,895,0.045779515,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.3066719,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.6780113,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000921.JPEG,n01496331,5,980,0.30560848,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.46841604,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.3748901,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.98288995,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.13077392,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.4520446,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.5893641,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.9678992,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.95557284,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.702528,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.28451985,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009208.JPEG,n01496331,5,150,0.441367,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009237.JPEG,n01496331,5,73,0.2271474,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.6571112,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009518.JPEG,n01496331,5,33,0.39387766,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.5521766,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.59301126,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.12542921,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.73880035,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.97451836,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.92416686,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017196.JPEG,n01496331,5,38,0.1745487,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9686373,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.62069863,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.77166396,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.45421383,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.6247689,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9666909,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023916.JPEG,n01496331,5,390,0.2759044,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9542249,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.83274734,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.72528845,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.25363773,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030321.JPEG,n01496331,5,73,0.26570472,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.91979724,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.64044684,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.9560342,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034837.JPEG,n01496331,5,126,0.3532987,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034971.JPEG,n01496331,5,973,0.3946161,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037260.JPEG,n01496331,5,109,0.07341132,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.873353,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041248.JPEG,n01496331,5,73,0.124185674,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.89988273,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.3579704,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.3791931,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.902142,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.5449984,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.9693582,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047589.JPEG,n01496331,5,126,0.3243852,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048119.JPEG,n01496331,5,110,0.14608738,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.9234654,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.77091265,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.8786048,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003518.JPEG,n01498041,6,801,0.029826276,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004873.JPEG,n01498041,6,103,0.05804973,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005642.JPEG,n01498041,6,256,0.23953258,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006402.JPEG,n01498041,6,26,0.4094533,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.7727286,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009734.JPEG,n01498041,6,980,0.35117885,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012259.JPEG,n01498041,6,980,0.0670907,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.20518956,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.3310124,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015045.JPEG,n01498041,6,29,0.05799914,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.80873096,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00021793.JPEG,n01498041,6,111,0.19272667,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.37708202,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.502357,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.15575886,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.541092,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.36939237,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027005.JPEG,n01498041,6,148,0.079301946,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027415.JPEG,n01498041,6,913,0.12001433,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.48301432,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.15195452,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030380.JPEG,n01498041,6,980,0.07205911,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.61738837,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.7223732,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.46966344,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.25277865,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.32905728,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.09069465,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.65754914,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.31957796,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.2042673,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.4803883,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00038215.JPEG,n01498041,6,147,0.212944,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.8969156,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.44631052,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.3528611,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.80351406,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.2186242,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042175.JPEG,n01498041,6,394,0.17103317,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.15843317,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042534.JPEG,n01498041,6,978,0.11287067,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.55875176,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043229.JPEG,n01498041,6,977,0.29959413,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.86004984,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.6764221,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00046497.JPEG,n01498041,6,222,0.19448905,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.6465873,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000329.JPEG,n01514668,7,636,0.06846107,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.31412497,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.74971443,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.46842963,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003936.JPEG,n01514668,7,743,0.18008088,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.488159,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.23938563,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004550.JPEG,n01514668,7,228,0.43828827,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.34446013,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005505.JPEG,n01514668,7,199,0.09825911,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009219.JPEG,n01514668,7,405,0.1090076,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.6319145,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.19316451,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.43305153,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.16230138,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.6555994,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.78897786,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015242.JPEG,n01514668,7,80,0.29889455,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016052.JPEG,n01514668,7,187,0.124145634,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.35561374,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019101.JPEG,n01514668,7,80,0.18794443,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.65626997,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019721.JPEG,n01514668,7,8,0.42144945,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.15886945,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.7559995,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.28713846,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.5042105,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.58936745,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.38352346,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.3111779,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.12113733,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027351.JPEG,n01514668,7,80,0.39174184,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.46436542,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.40013143,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029921.JPEG,n01514668,7,181,0.22573173,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.6764984,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.4600824,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.86027575,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037070.JPEG,n01514668,7,8,0.21378246,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.3101729,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.3832198,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.35927573,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.042741068,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.1537252,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00046393.JPEG,n01514668,7,12,0.3260753,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.5524871,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.59363204,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.65685207,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.7267207,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.3955828,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001114.JPEG,n01514859,8,191,0.31817126,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.5534484,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.19828014,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.34384224,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.60795665,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004315.JPEG,n01514859,8,266,0.05008733,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.565292,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.72763854,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007530.JPEG,n01514859,8,191,0.17224726,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007729.JPEG,n01514859,8,213,0.29464942,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00008125.JPEG,n01514859,8,380,0.12981984,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.7888449,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.55629146,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.546752,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012528.JPEG,n01514859,8,80,0.52605885,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014180.JPEG,n01514859,8,177,0.0671377,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014879.JPEG,n01514859,8,26,0.15335125,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.7294491,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00021430.JPEG,n01514859,8,115,0.088846505,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022644.JPEG,n01514859,8,99,0.18684211,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025324.JPEG,n01514859,8,73,0.7553871,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.5716654,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.72500986,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027762.JPEG,n01514859,8,191,0.08087768,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028107.JPEG,n01514859,8,199,0.17680763,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.19126606,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.9335476,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032162.JPEG,n01514859,8,190,0.17952791,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032169.JPEG,n01514859,8,80,0.3917799,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.40565133,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.4898828,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033538.JPEG,n01514859,8,8,0.10597453,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035141.JPEG,n01514859,8,359,0.094648175,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.8071578,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037719.JPEG,n01514859,8,188,0.111735456,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.44885403,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.11941612,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.58904374,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041168.JPEG,n01514859,8,80,0.2343302,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041334.JPEG,n01514859,8,332,0.13063726,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.41729066,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042135.JPEG,n01514859,8,335,0.11669558,0,imagenet_c,glass_blur,2,none
