model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.95640105,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.58102244,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.54788715,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.8775567,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.7529634,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.96219695,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00034115.JPEG,n01494475,4,3,0.3577434,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.21510729,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.49058297,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.5201071,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.9027096,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.97413266,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00040843.JPEG,n01494475,4,295,0.13971917,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.6154881,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.9221909,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.71850044,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.9418162,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00045925.JPEG,n01494475,4,5,0.23307808,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.96332014,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.6027021,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.9417024,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.8614517,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.7971274,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.8391111,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.5699373,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.89690626,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.90225095,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.99895895,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.6247227,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.99994373,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.9954665,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.99937695,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.61802727,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.85560143,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00009237.JPEG,n01496331,5,739,0.15921158,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.97765344,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.79632735,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.9542281,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.9981178,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00015549.JPEG,n01496331,5,684,0.7559412,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.90702176,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.95795316,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.9753668,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.4999655,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9996252,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.98393506,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.9649468,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00021461.JPEG,n01496331,5,317,0.06636404,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.67182326,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9990538,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.4189435,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9960155,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.98624694,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.70655996,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.6989993,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.29647148,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.85899013,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.99996936,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.97482365,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.9869691,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.9964825,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.19526084,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.8399429,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.96600026,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.93637717,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.81596696,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.32920673,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.9992974,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00045936.JPEG,n01496331,5,868,0.24999246,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.9911533,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.9315874,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.61479604,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.6339699,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.9851859,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.8301008,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00003518.JPEG,n01498041,6,394,0.18372256,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00004873.JPEG,n01498041,6,5,0.5218786,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.098168366,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00006402.JPEG,n01498041,6,5,0.8369905,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.9452801,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.29912308,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00012259.JPEG,n01498041,6,973,0.083231114,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.69307405,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.9078985,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00015045.JPEG,n01498041,6,373,0.06588115,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.48332423,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.34366116,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.8211172,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.4051771,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.49078724,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.763448,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.5266117,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.45875147,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.45512396,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.45794675,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00029169.JPEG,n01498041,6,3,0.7116287,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00030380.JPEG,n01498041,6,980,0.44447392,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.8537372,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.65076536,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.5574046,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.8745922,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.85500926,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.45304626,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.74921614,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.7404892,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.3857361,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.91023153,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00038215.JPEG,n01498041,6,5,0.24391183,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.38453138,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.58187664,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.9586379,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.83656394,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.543121,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.484134,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.5123373,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.4303026,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.50779915,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.20203975,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.78060037,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.8894409,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.70039684,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.7171276,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.24771252,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.6929401,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.9272011,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.9009206,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00003936.JPEG,n01514668,7,895,0.20934585,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.5917044,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.87820923,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.9318004,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.4950505,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00005505.JPEG,n01514668,7,160,0.35884798,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00009219.JPEG,n01514668,7,252,0.16022152,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.8766014,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.33375645,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.86391306,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.9855299,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.7415855,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.9036671,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.5039983,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00016052.JPEG,n01514668,7,103,0.90987104,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.7331506,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.568037,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.75286406,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.95919627,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.87961113,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.76116514,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.85834295,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.6002502,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.9444208,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.89461213,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.9675408,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.97727305,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.97211796,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.9367034,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.6907969,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.52949387,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.8786988,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.97237915,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.96426314,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.61199516,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.62459743,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.818504,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.9821943,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.8516979,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.3038586,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.9322967,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.9356606,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.9773096,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.98871106,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.9150876,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.9786404,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.9581578,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.95368105,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.5941816,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00002372.JPEG,n01514859,8,822,0.08735728,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.3843626,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.91534,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.99490166,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.7241407,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.93116224,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.90200233,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.88655806,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.7464852,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.9161295,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.97112066,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.70873445,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00014180.JPEG,n01514859,8,660,0.114112265,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.7320818,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.9459258,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00021430.JPEG,n01514859,8,371,0.4296498,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.9105813,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00025324.JPEG,n01514859,8,993,0.22359222,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.6586972,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.99952507,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00027762.JPEG,n01514859,8,213,0.21034877,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.10014662,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.43009278,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.8528077,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.6974332,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.95375675,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.47299084,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.8278793,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.7249338,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.7667856,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.985114,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00037719.JPEG,n01514859,8,377,0.41832286,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.85855544,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.52348095,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.77489924,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.9564343,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.27652758,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.58218724,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00042135.JPEG,n01514859,8,338,0.3326834,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.9397893,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00044276.JPEG,n01514859,8,337,0.42799678,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.7592439,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.98147154,1,imagenet_c,jpeg_compression,3,none
