model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.91331166,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.93013495,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.9216929,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.9899809,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.9664116,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.9918356,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00028084.JPEG,n01494475,4,395,0.44406047,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00029886.JPEG,n01494475,4,65,0.6326111,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.9789348,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.9477091,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00034115.JPEG,n01494475,4,107,0.5059661,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00034178.JPEG,n01494475,4,983,0.19364883,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.9342718,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00036479.JPEG,n01494475,4,164,0.30374542,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.9706246,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.96896535,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00040843.JPEG,n01494475,4,361,0.05203464,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.9525351,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.672815,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.97509086,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.9777616,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.77066743,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.93413603,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.97790146,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.97652423,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.8535203,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00000921.JPEG,n01496331,5,35,0.49263093,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.9775147,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00004698.JPEG,n01496331,5,691,0.1397429,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00004969.JPEG,n01496331,5,727,0.37824947,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.89702016,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.97802633,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.5538683,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.98134893,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.98833734,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.9792322,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.39748612,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.95994455,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00009237.JPEG,n01496331,5,220,0.19685565,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.82523686,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00009518.JPEG,n01496331,5,107,0.7063123,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00011782.JPEG,n01496331,5,861,0.25477314,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00014741.JPEG,n01496331,5,78,0.9818533,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.91204613,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.54484314,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.96847916,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00016331.JPEG,n01496331,5,664,0.2767608,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.40588206,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9878421,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.90687877,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00019988.JPEG,n01496331,5,508,0.4483835,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.6644763,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.6849806,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.94919086,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.34040263,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.96568733,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00027633.JPEG,n01496331,5,419,0.6070791,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.9651878,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00028422.JPEG,n01496331,5,213,0.4689934,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00030321.JPEG,n01496331,5,75,0.8211435,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.9724578,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.9914778,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.85183996,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.62212056,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00034971.JPEG,n01496331,5,61,0.92949986,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00037260.JPEG,n01496331,5,289,0.076863535,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.7718447,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00041248.JPEG,n01496331,5,902,0.21306308,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.5033888,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.80067086,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.41567445,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.9744649,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00045936.JPEG,n01496331,5,107,0.22192214,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.96199864,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.72992975,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00048119.JPEG,n01496331,5,475,0.1417204,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.5927158,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.7702816,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00002480.JPEG,n01498041,6,910,0.5130492,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00003518.JPEG,n01498041,6,344,0.29244882,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00004873.JPEG,n01498041,6,5,0.22503775,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00005642.JPEG,n01498041,6,577,0.1390656,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00006402.JPEG,n01498041,6,596,0.82640684,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.65849674,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00009734.JPEG,n01498041,6,33,0.40565684,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00012259.JPEG,n01498041,6,1,0.11016523,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.93928784,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.905233,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00015045.JPEG,n01498041,6,822,0.2579343,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.9556931,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.6281177,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.461533,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.6572252,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00024719.JPEG,n01498041,6,65,0.19501649,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.80930036,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.18695918,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.40407163,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.678094,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00028450.JPEG,n01498041,6,65,0.1844921,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.5807772,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00030380.JPEG,n01498041,6,913,0.26247564,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.68942976,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.8623496,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.8058651,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00033337.JPEG,n01498041,6,106,0.41066304,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.46186468,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.4248199,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.9299242,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00037740.JPEG,n01498041,6,4,0.8362324,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.26289034,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.61539865,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.5573141,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00038935.JPEG,n01498041,6,107,0.4524247,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.61367446,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.9467164,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.49268046,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00041872.JPEG,n01498041,6,107,0.7804095,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00042175.JPEG,n01498041,6,576,0.57957184,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.17700195,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00042534.JPEG,n01498041,6,344,0.77389896,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00042547.JPEG,n01498041,6,107,0.38579914,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00043229.JPEG,n01498041,6,460,0.553895,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.52235234,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.5783309,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00046497.JPEG,n01498041,6,461,0.27913383,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.6355984,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00000329.JPEG,n01514668,7,723,0.14658032,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.36074245,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00003605.JPEG,n01514668,7,12,0.6452192,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.900685,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00003936.JPEG,n01514668,7,743,0.0697105,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.94471776,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00004463.JPEG,n01514668,7,882,0.124512956,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.62449884,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.6760329,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00005505.JPEG,n01514668,7,341,0.1086445,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.23402224,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.6195669,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.22951375,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.5826167,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.613039,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.9849628,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.968733,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.62889886,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00016052.JPEG,n01514668,7,774,0.0983826,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.84667903,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00019101.JPEG,n01514668,7,80,0.4849582,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.55322766,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.8495174,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00020106.JPEG,n01514668,7,78,0.23523611,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.9533705,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.57593447,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.68550855,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.7808334,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.85069156,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00025431.JPEG,n01514668,7,113,0.52763736,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.76885647,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.92587745,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.948292,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.9466876,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00029921.JPEG,n01514668,7,374,0.11686539,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.62024796,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.6411233,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.7959171,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.95300055,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.75386333,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.5455165,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.97591305,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.73384,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00045107.JPEG,n01514668,7,680,0.25916886,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.93482685,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.8347714,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.6311568,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.9363127,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.5878666,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.9607654,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.8027126,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.83199584,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.60618526,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00002372.JPEG,n01514859,8,803,0.25063163,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00004183.JPEG,n01514859,8,187,0.5089941,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00004315.JPEG,n01514859,8,182,0.30251718,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.9538705,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.9861903,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.9186488,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00007729.JPEG,n01514859,8,86,0.6558573,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00008125.JPEG,n01514859,8,373,0.7296934,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.9607493,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00010162.JPEG,n01514859,8,7,0.67958164,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.7511186,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00012528.JPEG,n01514859,8,80,0.6792231,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00014180.JPEG,n01514859,8,880,0.26827797,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.8337268,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.794564,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00021430.JPEG,n01514859,8,274,0.44560316,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.44666705,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00025324.JPEG,n01514859,8,271,0.7197643,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.71063435,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.89168984,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00027762.JPEG,n01514859,8,130,0.7692919,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00028107.JPEG,n01514859,8,522,0.10681119,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.9885765,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.4866652,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00032162.JPEG,n01514859,8,194,0.53956187,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.19564879,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.5353491,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.8538491,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00033538.JPEG,n01514859,8,8,0.5586856,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00035141.JPEG,n01514859,8,800,0.09467943,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.9575411,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00037719.JPEG,n01514859,8,281,0.11276703,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.894223,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.18999338,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.67256325,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00041168.JPEG,n01514859,8,7,0.6655311,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00041334.JPEG,n01514859,8,911,0.1936672,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.8226022,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00042135.JPEG,n01514859,8,988,0.95597786,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00042568.JPEG,n01514859,8,993,0.4289911,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00044276.JPEG,n01514859,8,62,0.19734773,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00045547.JPEG,n01514859,8,136,0.54155296,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.92304254,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.89958197,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00048049.JPEG,n01514859,8,187,0.22414005,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.5603934,1,imagenet_c,pixelate,5,none
