model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.97381085,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.9812424,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.91993153,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.9261018,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.7974604,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.9690186,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.6584517,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.36823633,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.54551786,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00036479.JPEG,n01494475,4,6,0.3897443,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.9625463,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.9805808,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00040843.JPEG,n01494475,4,107,0.25279728,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.96272045,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.97407395,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.9389428,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00045580.JPEG,n01494475,4,2,0.5042467,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00045925.JPEG,n01494475,4,913,0.46976665,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.9657468,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.9148896,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.9802981,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.9748862,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00000921.JPEG,n01496331,5,107,0.38347554,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.99350774,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.84327084,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.7666216,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.8070347,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.9785836,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.67142755,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.99683505,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.99934345,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.9862824,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.514635,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.59673136,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00009237.JPEG,n01496331,5,728,0.3885826,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.7189723,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00009518.JPEG,n01496331,5,6,0.27617922,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.7135659,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.9860481,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00015549.JPEG,n01496331,5,684,0.5659175,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.78066534,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.9385741,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.990352,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.8615199,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.99412054,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.9785791,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.9500818,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.53316635,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.64238256,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00022865.JPEG,n01496331,5,641,0.27014285,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.7562341,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.97497004,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.9577825,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.9160372,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.6208551,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00030321.JPEG,n01496331,5,518,0.7096898,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.99559444,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.9998807,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.9243791,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.99182796,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.99950063,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.38694963,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.9473821,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.8611838,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.57338256,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.818092,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.3161388,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.9921291,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00045936.JPEG,n01496331,5,35,0.5483179,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.99172944,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.7870753,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.54614675,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.8405438,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.84803313,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.58532035,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00003518.JPEG,n01498041,6,103,0.18099105,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.35005414,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00005642.JPEG,n01498041,6,103,0.1276077,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00006402.JPEG,n01498041,6,36,0.15848194,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.6174721,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.24252424,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00012259.JPEG,n01498041,6,980,0.50100636,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.93087476,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00014771.JPEG,n01498041,6,913,0.56020266,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00015045.JPEG,n01498041,6,103,0.11694475,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.7600022,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.63902754,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.90843165,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.53485733,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.9314662,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.8160413,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.9674385,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00027005.JPEG,n01498041,6,33,0.77326334,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.70064944,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.5822959,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.5593663,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00030380.JPEG,n01498041,6,147,0.36481237,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.9759001,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.8566558,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.6940085,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.5333209,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.5386921,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.5444138,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.5583154,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00037740.JPEG,n01498041,6,4,0.52457887,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00037753.JPEG,n01498041,6,973,0.6223137,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00037798.JPEG,n01498041,6,6,0.70225954,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.8098195,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.8682307,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.92438734,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.5893887,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.8582706,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.50315034,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.54508084,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.74874747,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.23166901,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.6422632,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00043229.JPEG,n01498041,6,460,0.2922795,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.77097195,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.6565446,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.5416341,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.9879886,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.5620659,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.87890255,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.95812505,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.9180921,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00003936.JPEG,n01514668,7,895,0.15015544,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.8436371,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.6573721,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.8686028,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.5683901,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00005505.JPEG,n01514668,7,199,0.37437052,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.67085993,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.63081306,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.22435635,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.97462726,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.9815029,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.7978268,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.98864555,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.80284965,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00016052.JPEG,n01514668,7,361,0.3806147,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.55789965,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.6144596,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.8799283,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.9153526,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.9549934,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.9701638,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.9478726,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.8874257,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.95054024,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.88082486,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.78200626,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.9930072,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.9790259,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.87604177,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.61491543,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00029921.JPEG,n01514668,7,344,0.41883034,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.8655912,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.9589885,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.7858205,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.8792327,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00037569.JPEG,n01514668,7,733,0.35708597,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.8716834,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.97099847,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.53117,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.7840344,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.9309252,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.74032456,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.5950805,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.95691264,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.97857577,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.98499775,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.9527968,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.95572156,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00001906.JPEG,n01514859,8,562,0.28567114,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.18788056,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.42714489,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.99291635,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.9860619,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.7157457,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.87864655,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.98095196,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.9827459,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.97908497,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.9215518,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.98387873,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.9474022,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00014180.JPEG,n01514859,8,8,0.54681873,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.29265124,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.8426896,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.27055457,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.9926434,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.51819056,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.7827267,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.99604756,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00027762.JPEG,n01514859,8,213,0.11188422,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00028107.JPEG,n01514859,8,361,0.34020206,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.6691006,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.952364,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.7835222,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.76859057,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.81556576,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.9615551,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.79876333,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.77757907,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.9895186,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00037719.JPEG,n01514859,8,19,0.7222311,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.9754294,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00039943.JPEG,n01514859,8,766,0.5086388,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.84472436,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.9355263,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00041334.JPEG,n01514859,8,961,0.10247595,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.7312589,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00042135.JPEG,n01514859,8,335,0.31662738,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.89639705,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00044276.JPEG,n01514859,8,13,0.35101137,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.9668119,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.99047345,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.97862566,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.5193864,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.9496429,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.92894053,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.99989974,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.994163,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.9988061,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.9971277,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.9999454,1,imagenet_c,gaussian_noise,1,none
