model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.9696203,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00027283.JPEG,n01494475,4,5,0.5275709,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00028084.JPEG,n01494475,4,395,0.4191692,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.7769864,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.76376694,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.9653667,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00034115.JPEG,n01494475,4,913,0.17528355,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.74089396,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.72435874,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.46839303,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.8355693,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.4903523,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00040843.JPEG,n01494475,4,5,0.25055683,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.876156,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.91162014,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.40145797,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.3318144,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.359292,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00047320.JPEG,n01494475,4,3,0.4474472,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.24332184,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.91079277,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.67941415,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.81126314,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.9081164,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00004698.JPEG,n01496331,5,3,0.18161097,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.32687685,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.24234118,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.97988635,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.8643335,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.9762186,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.99557626,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.95300704,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.46262842,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.37124738,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00009237.JPEG,n01496331,5,345,0.0677746,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.6273364,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00009518.JPEG,n01496331,5,233,0.17709136,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.8902229,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.99226743,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00015549.JPEG,n01496331,5,684,0.92249006,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.91979545,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.8518485,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.7165069,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.47913015,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9994529,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.8616644,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.7091051,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.29571426,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.86870795,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9070183,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.31713894,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9997178,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.96795905,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.7894705,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.95131713,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.72322875,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.9956397,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.9967548,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00033318.JPEG,n01496331,5,891,0.74772495,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.9939219,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.9094804,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.25750127,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.89262867,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.3058967,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.9865237,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.5362492,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.8023821,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.9250735,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00045936.JPEG,n01496331,5,111,0.15371506,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.9739545,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.85829765,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.44852602,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.804315,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.98584795,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.87894905,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00003518.JPEG,n01498041,6,394,0.4622165,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00004873.JPEG,n01498041,6,5,0.17307934,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00005642.JPEG,n01498041,6,970,0.05209813,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.4889075,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.9818733,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.27907088,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00012259.JPEG,n01498041,6,973,0.30862224,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.6780645,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.43913335,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00015045.JPEG,n01498041,6,568,0.09172537,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.81841993,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00021793.JPEG,n01498041,6,148,0.58453864,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00023239.JPEG,n01498041,6,149,0.15676042,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.3600259,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00024719.JPEG,n01498041,6,4,0.28142044,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.8064383,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00026908.JPEG,n01498041,6,5,0.5759504,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00027005.JPEG,n01498041,6,5,0.34163728,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.5117919,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.44972405,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00029169.JPEG,n01498041,6,3,0.3961082,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00030380.JPEG,n01498041,6,149,0.14705783,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.6499956,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.9570255,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.49689227,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.37809283,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.9088433,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00036118.JPEG,n01498041,6,78,0.40817633,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.8291873,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.24238633,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.3948941,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.9876859,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00038215.JPEG,n01498041,6,980,0.13813451,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.8579731,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.86476564,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.7797043,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.93186575,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00041872.JPEG,n01498041,6,149,0.15053001,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00042175.JPEG,n01498041,6,341,0.2779324,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.8427474,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.33879164,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.39188728,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.51133436,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.9226587,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.9675349,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.9271803,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.92496365,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00000329.JPEG,n01514668,7,955,0.09945086,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.35719207,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.8449063,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.61938316,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.68909883,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.79498273,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.6845636,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.9142073,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.49175036,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00005505.JPEG,n01514668,7,199,0.14120051,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.1184831,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.7752632,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.31304413,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.77924496,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.96168447,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.94327044,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.98577994,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.84261346,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00016052.JPEG,n01514668,7,198,0.2523476,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.5040192,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.85098463,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.52606374,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.84095055,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.4069045,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.89196587,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.52615666,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.43343323,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.89767367,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.9183776,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.676977,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.67767096,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.8902066,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.99434894,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.9356536,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.39982492,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.680361,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.77833295,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.9399632,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.3092216,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.6851369,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.6764857,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.6100905,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.45824483,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.12295388,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.88370067,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.9309659,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.7129307,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.99091256,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.80076426,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.70399946,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.3693066,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.9573123,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.17509057,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.14464366,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.30575117,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.33564404,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.9661809,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.882643,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.58319235,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.6584088,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00008125.JPEG,n01514859,8,357,0.33821303,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.8956871,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.650411,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.9509796,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.45549074,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00014180.JPEG,n01514859,8,233,0.09950342,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.366389,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.963156,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00021430.JPEG,n01514859,8,371,0.85016924,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.75863177,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00025324.JPEG,n01514859,8,917,0.12176187,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.7183201,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.9919111,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00027762.JPEG,n01514859,8,556,0.06463772,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.27506372,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.3153872,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.46058783,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.2004277,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.85836333,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.3089089,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.35224864,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.6076083,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.26777184,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.8814084,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.7281349,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.8194923,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.54796696,0,imagenet_c,jpeg_compression,3,none
