model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.6542488,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.6379827,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.60890186,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.6825915,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.49592358,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.72494864,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.3558211,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.6179327,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.6779789,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.65271825,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.40587044,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.32260597,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.5130983,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.11848916,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.68483955,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.4368178,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00040843.JPEG,n01494475,4,395,0.06395732,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.55786204,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.6582533,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.5719085,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.40549263,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.37423828,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.59314317,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.7418962,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.60953283,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.6657832,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.3232258,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.58002895,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00004698.JPEG,n01496331,5,149,0.1671645,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00004969.JPEG,n01496331,5,538,0.316162,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.72877485,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.64391726,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.41569597,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.7486426,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.47039586,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.6591345,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.51834357,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.84550536,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00009237.JPEG,n01496331,5,994,0.042642508,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.67665994,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.23582,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.5312901,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.7107771,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.34606537,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.3750832,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.6436969,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.5707618,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.6661584,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.8089231,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.49087787,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.7240729,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.5852141,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.568991,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.56686676,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.14229229,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.6239696,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.7083988,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.6183588,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.62267786,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.31168693,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8015045,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.82671064,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.54355955,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.3583533,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.58602023,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.120914936,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.43837327,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00041248.JPEG,n01496331,5,28,0.37469777,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.36552122,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00042751.JPEG,n01496331,5,4,0.33883968,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.124143854,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.63719064,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.58201545,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.49694473,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.5538484,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.7698225,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.35809368,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.40852463,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.64871675,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00003518.JPEG,n01498041,6,394,0.16282257,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00004873.JPEG,n01498041,6,5,0.23832822,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.14971763,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00006402.JPEG,n01498041,6,26,0.15961193,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.41913754,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.19809736,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00012259.JPEG,n01498041,6,885,0.046835497,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.25726324,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.52383184,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00015045.JPEG,n01498041,6,5,0.23975678,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.43202278,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.29207554,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.21514615,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.24034713,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.42290395,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.47334608,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.4608548,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.24495487,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.24932188,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.50958276,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.3750856,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00030380.JPEG,n01498041,6,913,0.18609332,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.29970616,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.454353,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.31195605,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.10950533,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.199577,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.28272608,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.37717763,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.40122402,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.41791233,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.45837694,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.5786251,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.26582515,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.28697756,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.6138502,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.33081332,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.32754448,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.13818687,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.43472555,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.13454762,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.3004559,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00043229.JPEG,n01498041,6,460,0.24830568,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.4917461,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.43916187,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.38344914,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.30955955,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00000329.JPEG,n01514668,7,808,0.10149884,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.15976737,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.3481395,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.41311133,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00003936.JPEG,n01514668,7,498,0.055788998,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.27847353,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.06612915,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.43390974,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.23585111,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00005505.JPEG,n01514668,7,199,0.06453291,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.6654495,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.2118047,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.06928398,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.30547,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.6137264,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.49665582,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.41157225,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.20913018,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00016052.JPEG,n01514668,7,740,0.09230957,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.22733417,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00019101.JPEG,n01514668,7,80,0.17276493,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.32358953,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.53021455,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.21546295,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.6970289,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.31100923,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.33721447,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.45257348,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.6919741,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.24096072,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.45583236,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.45132247,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.5398227,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.3441797,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00029921.JPEG,n01514668,7,471,0.24834903,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.37320265,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.32072625,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.31880137,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.49666104,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.27405128,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.43807107,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.3369982,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.44016027,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00045107.JPEG,n01514668,7,715,0.20805845,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.54756385,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.45478484,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.50271773,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.5174531,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.5692946,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.4629654,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.7736704,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.44589934,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.24997604,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00002372.JPEG,n01514859,8,561,0.3234936,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.40995014,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.5697898,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.4574228,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.46163657,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.39163357,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.14991406,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00008125.JPEG,n01514859,8,373,0.48289686,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.48643914,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.38101038,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.34812865,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.3398717,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.12957789,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.1330607,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.2566915,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.07233051,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.43160155,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00025324.JPEG,n01514859,8,271,0.14710252,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.38161665,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.5624558,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.25679713,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.17307727,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.35128966,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.47744167,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.30429316,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.21872848,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.19756328,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.43336758,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.32952368,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.34551603,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.63417226,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00037719.JPEG,n01514859,8,377,0.6186904,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.3962244,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.45851734,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.3917439,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.48683104,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00041334.JPEG,n01514859,8,332,0.16149749,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.3035175,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00042135.JPEG,n01514859,8,7,0.11063731,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.38597155,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00044276.JPEG,n01514859,8,106,0.49366963,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.38622183,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.52196527,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.50872314,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00048049.JPEG,n01514859,8,186,0.26952717,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.5235724,1,imagenet_c,pixelate,3,none
