model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00045580.JPEG,n01494475,4,405,0.085435286,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.1204702,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.97649413,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00047431.JPEG,n01494475,4,435,0.08014095,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00048576.JPEG,n01494475,4,908,0.06555858,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.07403335,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00000921.JPEG,n01496331,5,34,0.12442055,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00002207.JPEG,n01496331,5,551,0.06179159,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.27332377,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00004969.JPEG,n01496331,5,107,0.12812817,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.1447634,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.79975814,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.46212915,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00007569.JPEG,n01496331,5,662,0.15582223,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.99150217,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00008749.JPEG,n01496331,5,700,0.11392889,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00008963.JPEG,n01496331,5,669,0.22379719,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00009208.JPEG,n01496331,5,149,0.14192063,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00009237.JPEG,n01496331,5,913,0.09664275,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00009420.JPEG,n01496331,5,549,0.07462173,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00009518.JPEG,n01496331,5,802,0.04313636,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00011782.JPEG,n01496331,5,712,0.08932698,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00014741.JPEG,n01496331,5,111,0.2504091,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.44151348,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.13038689,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.41487566,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00016331.JPEG,n01496331,5,435,0.12339492,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.5496248,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.63936764,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.5600439,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.21250091,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00021461.JPEG,n01496331,5,885,0.3027495,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.3028145,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00022865.JPEG,n01496331,5,419,0.29647344,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00023916.JPEG,n01496331,5,913,0.10511576,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9880448,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00027633.JPEG,n01496331,5,712,0.2404591,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00028161.JPEG,n01496331,5,861,0.3144008,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.12917745,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.59526503,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.78776556,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.7948785,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00033318.JPEG,n01496331,5,828,0.43336827,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.6198932,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.99855095,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00037260.JPEG,n01496331,5,6,0.036594454,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00040567.JPEG,n01496331,5,728,0.16901651,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.58228475,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00042245.JPEG,n01496331,5,6,0.6259374,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00042751.JPEG,n01496331,5,4,0.2773491,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00044657.JPEG,n01496331,5,318,0.7889253,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.94396466,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00045936.JPEG,n01496331,5,892,0.045417596,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.9846571,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.58315635,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00048119.JPEG,n01496331,5,620,0.051767174,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00001935.JPEG,n01498041,6,666,0.19685036,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.5162216,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.6534385,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.08350455,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00004873.JPEG,n01498041,6,701,0.11504456,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00005642.JPEG,n01498041,6,999,0.06429008,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.1978727,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.52368224,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.938391,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00012259.JPEG,n01498041,6,908,0.12432782,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.3149373,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00014771.JPEG,n01498041,6,736,0.06827559,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00015045.JPEG,n01498041,6,669,0.11071731,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.3734483,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00021793.JPEG,n01498041,6,149,0.26209134,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00023239.JPEG,n01498041,6,669,0.65048724,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.58647007,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.5738672,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00025051.JPEG,n01498041,6,4,0.027374761,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.49490294,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00027005.JPEG,n01498041,6,137,0.040903617,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.21031173,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00028450.JPEG,n01498041,6,149,0.049933333,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.12548034,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00030380.JPEG,n01498041,6,111,0.12305689,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.30304947,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.8628633,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00032441.JPEG,n01498041,6,149,0.38024595,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.12114926,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.36775,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00036118.JPEG,n01498041,6,435,0.08338126,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.065454885,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00037740.JPEG,n01498041,6,326,0.047569636,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.18795353,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.2876623,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00038215.JPEG,n01498041,6,601,0.19579467,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00038935.JPEG,n01498041,6,149,0.29006577,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.8074084,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00039525.JPEG,n01498041,6,435,0.0317042,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.9275801,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00041872.JPEG,n01498041,6,107,0.03695577,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00042175.JPEG,n01498041,6,669,0.31984738,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00042385.JPEG,n01498041,6,2,0.1352978,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00042534.JPEG,n01498041,6,913,0.18245447,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00042547.JPEG,n01498041,6,149,0.76033515,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00043229.JPEG,n01498041,6,977,0.21479477,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.9682547,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00043702.JPEG,n01498041,6,149,0.91730565,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.07493813,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.21484387,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00000329.JPEG,n01514668,7,5,0.24765782,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.24285455,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00003605.JPEG,n01514668,7,728,0.34762162,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.2292756,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00003936.JPEG,n01514668,7,405,0.39158076,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00004306.JPEG,n01514668,7,332,0.1040274,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00004463.JPEG,n01514668,7,669,0.839364,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00004550.JPEG,n01514668,7,921,0.16869314,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.72400475,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00005505.JPEG,n01514668,7,669,0.06531398,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00009219.JPEG,n01514668,7,405,0.021663096,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00009510.JPEG,n01514668,7,669,0.35717332,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00009663.JPEG,n01514668,7,669,0.18203573,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00010208.JPEG,n01514668,7,5,0.39735016,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00011403.JPEG,n01514668,7,607,0.20958325,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00012484.JPEG,n01514668,7,23,0.35843453,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.32129613,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00015242.JPEG,n01514668,7,669,0.18302831,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00016052.JPEG,n01514668,7,669,0.81577647,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00016781.JPEG,n01514668,7,552,0.29053208,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.6759228,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00019423.JPEG,n01514668,7,669,0.098603375,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00019721.JPEG,n01514668,7,446,0.28045228,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00020106.JPEG,n01514668,7,26,0.15786618,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00020451.JPEG,n01514668,7,549,0.15146524,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.86242086,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00022248.JPEG,n01514668,7,669,0.12944493,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00023551.JPEG,n01514668,7,669,0.37274435,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00024957.JPEG,n01514668,7,34,0.08245879,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00025431.JPEG,n01514668,7,6,0.13717006,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00027207.JPEG,n01514668,7,446,0.0861136,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00027351.JPEG,n01514668,7,29,0.14252043,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00028221.JPEG,n01514668,7,669,0.33644006,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00028712.JPEG,n01514668,7,669,0.09595464,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00029921.JPEG,n01514668,7,6,0.09220146,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.12789473,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.3889231,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00036368.JPEG,n01514668,7,552,0.28899217,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.6140734,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00037569.JPEG,n01514668,7,669,0.33185682,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00038826.JPEG,n01514668,7,669,0.21121931,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00043387.JPEG,n01514668,7,29,0.45103428,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00043751.JPEG,n01514668,7,669,0.44090226,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00045107.JPEG,n01514668,7,107,0.18711217,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.8089165,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00046524.JPEG,n01514668,7,601,0.48826924,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00047137.JPEG,n01514668,7,470,0.15505442,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00047724.JPEG,n01514668,7,446,0.2741761,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00048952.JPEG,n01514668,7,669,0.092938006,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00049181.JPEG,n01514668,7,1,0.16524054,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00001114.JPEG,n01514859,8,354,0.24621858,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.32759932,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00001906.JPEG,n01514859,8,669,0.9231178,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00002372.JPEG,n01514859,8,669,0.6578188,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00004183.JPEG,n01514859,8,332,0.16691332,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00004315.JPEG,n01514859,8,5,0.63080734,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00005535.JPEG,n01514859,8,5,0.6545405,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.60186464,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.343875,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00007729.JPEG,n01514859,8,999,0.022496294,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00008125.JPEG,n01514859,8,552,0.574944,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00009615.JPEG,n01514859,8,87,0.112582006,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00010162.JPEG,n01514859,8,815,0.25586885,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00011171.JPEG,n01514859,8,80,0.33099148,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00012528.JPEG,n01514859,8,1,0.20225662,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00014180.JPEG,n01514859,8,354,0.06837641,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.067523934,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00014917.JPEG,n01514859,8,728,0.10476934,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00021430.JPEG,n01514859,8,669,0.042182725,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.21173228,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00025324.JPEG,n01514859,8,669,0.15119508,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00026271.JPEG,n01514859,8,913,0.19888178,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00026508.JPEG,n01514859,8,333,0.09868024,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00027762.JPEG,n01514859,8,651,0.09451697,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00028107.JPEG,n01514859,8,669,0.6172264,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.33552766,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00031481.JPEG,n01514859,8,669,0.29521316,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.1873026,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00032169.JPEG,n01514859,8,669,0.766345,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00032310.JPEG,n01514859,8,669,0.16274604,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00032930.JPEG,n01514859,8,29,0.6797313,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00033538.JPEG,n01514859,8,29,0.7770291,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00035141.JPEG,n01514859,8,669,0.19960238,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00037013.JPEG,n01514859,8,81,0.3650937,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00037719.JPEG,n01514859,8,431,0.21313308,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00039067.JPEG,n01514859,8,5,0.07382936,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00039943.JPEG,n01514859,8,669,0.14719123,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00040038.JPEG,n01514859,8,543,0.34611353,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00041168.JPEG,n01514859,8,4,0.103911065,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00041334.JPEG,n01514859,8,728,0.060097974,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.74679583,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00042135.JPEG,n01514859,8,669,0.1014636,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00042568.JPEG,n01514859,8,728,0.25078514,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00044276.JPEG,n01514859,8,669,0.04427079,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00045547.JPEG,n01514859,8,12,0.23057692,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.96741396,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00047753.JPEG,n01514859,8,333,0.40210375,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00048049.JPEG,n01514859,8,792,0.04293681,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.1749198,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00049833.JPEG,n01514859,8,728,0.043628395,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00001031.JPEG,n01518878,9,438,0.26132154,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.7085027,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00003297.JPEG,n01518878,9,354,0.061625,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.99817073,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.5392798,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.17337045,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00008176.JPEG,n01518878,9,138,0.106528826,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00008294.JPEG,n01518878,9,435,0.053478573,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00008898.JPEG,n01518878,9,71,0.3676776,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00010594.JPEG,n01518878,9,669,0.060976606,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00010763.JPEG,n01518878,9,728,0.092965476,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00013321.JPEG,n01518878,9,138,0.5457273,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.7713684,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00015266.JPEG,n01518878,9,354,0.9803662,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.60795623,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00017839.JPEG,n01518878,9,46,0.09431924,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.22787254,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.13126348,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00023607.JPEG,n01518878,9,438,0.2448818,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00023778.JPEG,n01518878,9,755,0.06858371,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00024268.JPEG,n01518878,9,354,0.3277234,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00024800.JPEG,n01518878,9,700,0.07183503,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00028978.JPEG,n01518878,9,153,0.046836887,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00030699.JPEG,n01518878,9,999,0.066182606,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00031239.JPEG,n01518878,9,669,0.49841076,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00031913.JPEG,n01518878,9,111,0.15880916,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00032849.JPEG,n01518878,9,354,0.16133992,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00033181.JPEG,n01518878,9,380,0.07983794,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00034316.JPEG,n01518878,9,669,0.39552808,0,imagenet_c,contrast,4,none
