model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00045346.JPEG,n02018207,137,137,0.86348206,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046081.JPEG,n02018207,137,410,0.23093595,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046599.JPEG,n02018207,137,20,0.39848673,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048163.JPEG,n02018207,137,137,0.8606128,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001073.JPEG,n02018795,138,138,0.64075726,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001586.JPEG,n02018795,138,138,0.21363345,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002311.JPEG,n02018795,138,138,0.84396815,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003324.JPEG,n02018795,138,138,0.8103222,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004001.JPEG,n02018795,138,138,0.7518287,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005419.JPEG,n02018795,138,138,0.7766544,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006613.JPEG,n02018795,138,138,0.88213813,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007077.JPEG,n02018795,138,138,0.70979273,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007334.JPEG,n02018795,138,138,0.7809023,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008222.JPEG,n02018795,138,475,0.5043881,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008523.JPEG,n02018795,138,138,0.8220436,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009185.JPEG,n02018795,138,138,0.8857795,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012166.JPEG,n02018795,138,138,0.8317759,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012436.JPEG,n02018795,138,138,0.2631043,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015018.JPEG,n02018795,138,138,0.566161,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016264.JPEG,n02018795,138,138,0.8858379,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00017178.JPEG,n02018795,138,138,0.8274366,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018570.JPEG,n02018795,138,138,0.8019281,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019964.JPEG,n02018795,138,138,0.68561333,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021848.JPEG,n02018795,138,138,0.8668363,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024635.JPEG,n02018795,138,138,0.85129255,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00025273.JPEG,n02018795,138,138,0.8679312,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026355.JPEG,n02018795,138,138,0.2929523,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027708.JPEG,n02018795,138,138,0.41766322,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029510.JPEG,n02018795,138,356,0.1556973,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029551.JPEG,n02018795,138,138,0.8642164,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030392.JPEG,n02018795,138,330,0.6491279,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030878.JPEG,n02018795,138,138,0.8409568,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031866.JPEG,n02018795,138,138,0.74810386,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034725.JPEG,n02018795,138,138,0.8023707,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035790.JPEG,n02018795,138,138,0.87313354,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036457.JPEG,n02018795,138,138,0.612142,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037711.JPEG,n02018795,138,372,0.5350056,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038069.JPEG,n02018795,138,138,0.68967,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038522.JPEG,n02018795,138,138,0.88256276,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039102.JPEG,n02018795,138,138,0.5269318,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039630.JPEG,n02018795,138,138,0.8062066,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039802.JPEG,n02018795,138,138,0.8886157,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040285.JPEG,n02018795,138,138,0.8280721,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040664.JPEG,n02018795,138,138,0.40738004,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041359.JPEG,n02018795,138,292,0.25237355,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042760.JPEG,n02018795,138,138,0.88884836,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042825.JPEG,n02018795,138,138,0.7295023,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043095.JPEG,n02018795,138,138,0.7341985,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00044694.JPEG,n02018795,138,894,0.11299154,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00044999.JPEG,n02018795,138,276,0.17708482,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045398.JPEG,n02018795,138,138,0.86281484,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046505.JPEG,n02018795,138,276,0.072612405,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048575.JPEG,n02018795,138,138,0.8045952,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049480.JPEG,n02018795,138,138,0.38060242,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001800.JPEG,n02025239,139,139,0.8632857,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002265.JPEG,n02025239,139,139,0.75477415,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002658.JPEG,n02025239,139,10,0.17984171,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003361.JPEG,n02025239,139,139,0.37928477,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003526.JPEG,n02025239,139,139,0.7767955,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004791.JPEG,n02025239,139,139,0.8793785,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005753.JPEG,n02025239,139,139,0.8141662,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009210.JPEG,n02025239,139,176,0.072314516,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009715.JPEG,n02025239,139,139,0.7518235,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010988.JPEG,n02025239,139,139,0.8665783,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012518.JPEG,n02025239,139,139,0.8155981,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012781.JPEG,n02025239,139,139,0.8454683,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00013509.JPEG,n02025239,139,139,0.8376751,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00013603.JPEG,n02025239,139,139,0.7656287,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016164.JPEG,n02025239,139,139,0.84351194,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016929.JPEG,n02025239,139,139,0.81083953,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020774.JPEG,n02025239,139,139,0.86108345,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021926.JPEG,n02025239,139,139,0.8491357,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00025269.JPEG,n02025239,139,145,0.12731886,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00025899.JPEG,n02025239,139,139,0.7610538,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026311.JPEG,n02025239,139,139,0.78999776,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026462.JPEG,n02025239,139,139,0.84809947,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026556.JPEG,n02025239,139,139,0.8504981,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026595.JPEG,n02025239,139,139,0.7452921,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027731.JPEG,n02025239,139,139,0.81522715,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028115.JPEG,n02025239,139,139,0.8221817,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028187.JPEG,n02025239,139,139,0.3029904,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028363.JPEG,n02025239,139,139,0.4043801,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029092.JPEG,n02025239,139,139,0.7972731,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030571.JPEG,n02025239,139,139,0.8470974,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033421.JPEG,n02025239,139,139,0.77224225,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033718.JPEG,n02025239,139,98,0.4182139,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034360.JPEG,n02025239,139,139,0.64064443,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034760.JPEG,n02025239,139,139,0.8057967,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036292.JPEG,n02025239,139,139,0.86216927,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038431.JPEG,n02025239,139,139,0.8160887,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038798.JPEG,n02025239,139,81,0.7518513,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039083.JPEG,n02025239,139,139,0.8611945,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039363.JPEG,n02025239,139,139,0.7293646,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039962.JPEG,n02025239,139,139,0.8036273,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042593.JPEG,n02025239,139,139,0.8063964,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042705.JPEG,n02025239,139,139,0.47874483,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043769.JPEG,n02025239,139,139,0.8209267,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00044377.JPEG,n02025239,139,139,0.8524261,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00044385.JPEG,n02025239,139,139,0.8357364,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00044919.JPEG,n02025239,139,139,0.6954399,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046323.JPEG,n02025239,139,139,0.85347563,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046677.JPEG,n02025239,139,139,0.7730925,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046919.JPEG,n02025239,139,139,0.78060806,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048735.JPEG,n02025239,139,139,0.84781003,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000177.JPEG,n02027492,140,140,0.7957858,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001162.JPEG,n02027492,140,410,0.49282837,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001643.JPEG,n02027492,140,139,0.8526404,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002488.JPEG,n02027492,140,140,0.68424785,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002491.JPEG,n02027492,140,140,0.83193254,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002691.JPEG,n02027492,140,140,0.83242303,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003964.JPEG,n02027492,140,140,0.814879,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005771.JPEG,n02027492,140,140,0.19070576,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005840.JPEG,n02027492,140,140,0.5831995,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007011.JPEG,n02027492,140,140,0.85048026,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007524.JPEG,n02027492,140,140,0.80831325,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007668.JPEG,n02027492,140,140,0.88030225,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008756.JPEG,n02027492,140,140,0.4370814,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009198.JPEG,n02027492,140,331,0.56742686,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009457.JPEG,n02027492,140,140,0.8184973,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009744.JPEG,n02027492,140,356,0.15865132,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010176.JPEG,n02027492,140,140,0.8632418,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00011380.JPEG,n02027492,140,142,0.34829336,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012889.JPEG,n02027492,140,276,0.4954163,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015557.JPEG,n02027492,140,140,0.8078023,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015908.JPEG,n02027492,140,140,0.11662892,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016981.JPEG,n02027492,140,140,0.8033906,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018099.JPEG,n02027492,140,140,0.20952073,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019058.JPEG,n02027492,140,140,0.8696189,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022207.JPEG,n02027492,140,140,0.47889066,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023226.JPEG,n02027492,140,140,0.39962515,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026044.JPEG,n02027492,140,140,0.80577075,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026510.JPEG,n02027492,140,140,0.5452267,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026820.JPEG,n02027492,140,33,0.16376245,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029198.JPEG,n02027492,140,140,0.50889736,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030545.JPEG,n02027492,140,140,0.5747893,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031225.JPEG,n02027492,140,140,0.77275103,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033100.JPEG,n02027492,140,140,0.7893597,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034910.JPEG,n02027492,140,99,0.095857754,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035836.JPEG,n02027492,140,357,0.06696044,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036035.JPEG,n02027492,140,140,0.8673676,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037752.JPEG,n02027492,140,103,0.11234862,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039220.JPEG,n02027492,140,140,0.5605873,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039232.JPEG,n02027492,140,140,0.8038705,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040919.JPEG,n02027492,140,140,0.81060386,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042083.JPEG,n02027492,140,140,0.80154735,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042858.JPEG,n02027492,140,140,0.76649916,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042938.JPEG,n02027492,140,140,0.65895224,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043597.JPEG,n02027492,140,140,0.57423925,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045323.JPEG,n02027492,140,140,0.74886227,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045959.JPEG,n02027492,140,140,0.89255893,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046333.JPEG,n02027492,140,140,0.7042604,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046769.JPEG,n02027492,140,140,0.5558263,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048725.JPEG,n02027492,140,140,0.5496395,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048888.JPEG,n02027492,140,140,0.46052417,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000470.JPEG,n02028035,141,141,0.8144565,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000751.JPEG,n02028035,141,349,0.4537971,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001121.JPEG,n02028035,141,141,0.7773413,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001521.JPEG,n02028035,141,525,0.6481529,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002170.JPEG,n02028035,141,141,0.31865305,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002633.JPEG,n02028035,141,141,0.7058794,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002965.JPEG,n02028035,141,141,0.6750979,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004451.JPEG,n02028035,141,141,0.8321013,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005034.JPEG,n02028035,141,141,0.47494575,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005465.JPEG,n02028035,141,140,0.31327572,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006499.JPEG,n02028035,141,353,0.10417607,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006580.JPEG,n02028035,141,141,0.77125263,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007651.JPEG,n02028035,141,141,0.8172005,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009199.JPEG,n02028035,141,141,0.74463874,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010037.JPEG,n02028035,141,141,0.19486523,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010618.JPEG,n02028035,141,141,0.75778633,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012213.JPEG,n02028035,141,141,0.8322582,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012741.JPEG,n02028035,141,141,0.8074746,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00013192.JPEG,n02028035,141,141,0.8112027,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00013808.JPEG,n02028035,141,141,0.82460594,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014977.JPEG,n02028035,141,141,0.7967227,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015392.JPEG,n02028035,141,141,0.8801986,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015719.JPEG,n02028035,141,141,0.7212222,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016023.JPEG,n02028035,141,141,0.8248652,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018043.JPEG,n02028035,141,10,0.20878395,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019389.JPEG,n02028035,141,141,0.8238382,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020559.JPEG,n02028035,141,20,0.25865677,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020680.JPEG,n02028035,141,141,0.6605403,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023199.JPEG,n02028035,141,139,0.28481096,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023990.JPEG,n02028035,141,141,0.740234,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024808.JPEG,n02028035,141,141,0.11043855,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024958.JPEG,n02028035,141,141,0.77655655,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026302.JPEG,n02028035,141,141,0.6315303,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029974.JPEG,n02028035,141,10,0.22161219,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030102.JPEG,n02028035,141,141,0.611706,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030672.JPEG,n02028035,141,141,0.5908338,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031514.JPEG,n02028035,141,140,0.6741573,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031922.JPEG,n02028035,141,141,0.8312998,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033216.JPEG,n02028035,141,141,0.76304406,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033333.JPEG,n02028035,141,141,0.80359626,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034441.JPEG,n02028035,141,141,0.82868433,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035420.JPEG,n02028035,141,143,0.62344164,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038002.JPEG,n02028035,141,141,0.530416,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040390.JPEG,n02028035,141,141,0.79592836,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040471.JPEG,n02028035,141,141,0.28786778,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043420.JPEG,n02028035,141,141,0.75429565,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00044481.JPEG,n02028035,141,141,0.48564297,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00044992.JPEG,n02028035,141,140,0.11027128,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046096.JPEG,n02028035,141,141,0.70890415,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047784.JPEG,n02028035,141,141,0.44332093,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000098.JPEG,n02033041,142,142,0.77573603,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001830.JPEG,n02033041,142,20,0.12424322,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003261.JPEG,n02033041,142,331,0.3096351,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005615.JPEG,n02033041,142,142,0.7679484,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007172.JPEG,n02033041,142,140,0.35275567,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009138.JPEG,n02033041,142,331,0.2517674,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010391.JPEG,n02033041,142,142,0.38669756,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00011402.JPEG,n02033041,142,142,0.20227364,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00013660.JPEG,n02033041,142,140,0.28722566,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014158.JPEG,n02033041,142,142,0.59860426,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014712.JPEG,n02033041,142,142,0.62262154,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015817.JPEG,n02033041,142,142,0.48450673,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016100.JPEG,n02033041,142,142,0.2876375,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00017316.JPEG,n02033041,142,141,0.14079088,0,imagenet_c,motion_blur,3,none
