model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00040843.JPEG,n01494475,4,147,0.075191736,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.28349409,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.3329038,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.37647486,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.21577626,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.16981904,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,235,0.033326566,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,149,0.06473763,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.33412716,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.13108031,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.10581176,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.13522735,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,149,0.20371528,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.38976493,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,29,0.15627468,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.0573619,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.19149801,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.35042745,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,62,0.12103693,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.4741971,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,0,0.12360208,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.6184078,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,220,0.17064033,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.16497113,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,977,0.049912635,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,588,0.097165085,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,78,0.13807519,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,727,0.021561187,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.2791734,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.35883933,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.5688194,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,112,0.05594535,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.4190044,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.38879126,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,904,0.13458596,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.19928703,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.19295111,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.930081,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,0,0.17729716,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.35971436,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.19104345,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.26211298,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,390,0.07812828,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,641,0.061257824,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.37172943,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.44001687,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.3044774,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.2914655,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.37309545,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,358,0.032392833,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.06587701,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,150,0.046986714,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.19626401,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.21167715,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,26,0.12826629,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.17310476,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,577,0.07465184,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,904,0.037113104,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.07679417,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,691,0.047177527,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.38105428,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.5330494,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.150273,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,973,0.02386993,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,26,0.029641563,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,0,0.04926452,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.04885496,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,149,0.29125845,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.30473807,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,657,0.020505633,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,149,0.26970622,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.2865911,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,259,0.0321372,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,359,0.091428064,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,148,0.15684314,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,433,0.18065257,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.1460506,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,913,0.10681646,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.5041193,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,3,0.20086028,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,149,0.12991151,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.4374366,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.12713286,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.40955743,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,980,0.09027148,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.12609075,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.55414295,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.23001868,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,364,0.044307094,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.14749956,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,254,0.042966846,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.08099356,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.26000702,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.26514375,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.4657759,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,174,0.08841796,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.2950607,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,78,0.045899432,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.38598105,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.43630517,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.10760468,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,235,0.03869541,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.19615942,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,974,0.09570291,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.31134352,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.22218867,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.44327772,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.44285968,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,229,0.04607914,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.23436959,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,225,0.059939474,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,341,0.18667033,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,957,0.028983328,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,359,0.10872603,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,832,0.037678443,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.12417264,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,359,0.035723533,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,228,0.064370826,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.19669482,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,618,0.038486417,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.115431465,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.1285051,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,227,0.015947882,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.20283978,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.31676266,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.08874047,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,380,0.21118729,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.14784704,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,433,0.116315596,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,213,0.11704576,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.17477435,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.16947542,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.18703224,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,26,0.03768009,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.3033473,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,556,0.2260246,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.45823717,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.3083691,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,193,0.14168638,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,237,0.080407694,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.07379802,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,199,0.07264417,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.23841682,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.053811863,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,149,0.07038986,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.056942087,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.17741385,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.2866684,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.17204818,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,376,0.2473,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.08456104,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.08364709,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,358,0.0844568,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.05218573,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.3736088,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,29,0.14984591,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.40716243,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.42148945,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.080450766,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.6769678,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.16278018,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,86,0.16958629,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.14704071,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,235,0.1697069,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,235,0.037748765,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,186,0.19864373,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.36882374,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.055815816,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.08566524,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,356,0.10278007,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,376,0.43129462,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,359,0.12898868,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,193,0.14372891,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,993,0.31867197,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.119423196,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,660,0.045577142,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,358,0.038003407,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.52085453,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,275,0.07418184,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,341,0.09996793,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,235,0.07430503,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.14827254,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.1670302,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,376,0.02922289,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,199,0.07933204,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.28756794,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,193,0.12757316,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,216,0.059287813,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,359,0.059612107,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,799,0.04151626,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.11674116,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.08030697,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,229,0.049228624,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.22696942,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,359,0.06351515,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,186,0.16995572,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,218,0.10865122,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.19209294,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,193,0.086851455,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,935,0.021447424,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.22952409,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,993,0.06715677,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,993,0.42611966,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,298,0.07474264,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,359,0.099587984,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,657,0.09868451,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.15307973,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00048049.JPEG,n01514859,8,186,0.14503254,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00048242.JPEG,n01514859,8,186,0.3817292,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00049833.JPEG,n01514859,8,78,0.0367506,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00001031.JPEG,n01518878,9,99,0.25063017,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.3337622,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00003297.JPEG,n01518878,9,175,0.10630178,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.13868336,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00004983.JPEG,n01518878,9,235,0.09252796,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.032615058,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00008176.JPEG,n01518878,9,99,0.15342167,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.45135254,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.16284128,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00010594.JPEG,n01518878,9,371,0.062357735,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00010763.JPEG,n01518878,9,154,0.12681249,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00013321.JPEG,n01518878,9,99,0.39292207,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.21970409,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00015266.JPEG,n01518878,9,233,0.47908032,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.5570441,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.37394828,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00019184.JPEG,n01518878,9,275,0.06277362,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00023214.JPEG,n01518878,9,380,0.039694816,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.2800732,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.31037265,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00024268.JPEG,n01518878,9,235,0.062480368,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00024800.JPEG,n01518878,9,354,0.08305346,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00028978.JPEG,n01518878,9,330,0.06844398,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00030699.JPEG,n01518878,9,261,0.0586999,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00031239.JPEG,n01518878,9,9,0.099017225,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00031913.JPEG,n01518878,9,354,0.12184483,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00032849.JPEG,n01518878,9,9,0.27744865,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00033181.JPEG,n01518878,9,9,0.31940985,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00034316.JPEG,n01518878,9,9,0.048901476,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00035123.JPEG,n01518878,9,368,0.34880316,0,imagenet_c,pixelate,5,none
